018a9766-60bd-446e-b99e-341ba1906018,3100_2,71,2017-11-13 21:36:00.0,vSensor2
0409cf5e-06a0-4c76-aebf-962699ef8cb4,4066,63,2017-11-13 21:36:00.0,vSensor2
057bbc87-e7d6-46f5-868d-96f55c1ebe0d,4062,73,2017-11-13 21:36:00.0,vSensor2
063f6268-bd3d-406a-853c-b10135d452b4,6219,92,2017-11-13 21:36:00.0,vSensor2
06cdf99c-2724-45c3-ad16-a020ddb27d75,6136,12,2017-11-13 21:36:00.0,vSensor2
06ed8082-a6b1-4e56-9e44-db816728844e,5209,45,2017-11-13 21:36:00.0,vSensor2
08371773-4273-47ae-992c-373a14911473,4212,7,2017-11-13 21:36:00.0,vSensor2
08743f83-53d9-40cc-96d2-a11f64eec4fa,2222,75,2017-11-13 21:36:00.0,vSensor2
08cd5aed-2bfd-4d59-b318-f5b609d68b4d,2028,97,2017-11-13 21:36:00.0,vSensor2
08ef58ec-0945-4da5-ad6a-8efa761a805b,4019,31,2017-11-13 21:36:00.0,vSensor2
0a0f280e-cf91-4f78-a14b-ac527756fb37,4086,40,2017-11-13 21:36:00.0,vSensor2
0b99bc2d-3717-4857-8b57-259a7c1bc047,5026,29,2017-11-13 21:36:00.0,vSensor2
0c4244a0-300d-4240-8d66-d750e2b5155a,4028,55,2017-11-13 21:36:00.0,vSensor2
0d70378c-03e9-4a25-9130-64e81653b371,5062,51,2017-11-13 21:36:00.0,vSensor2
0d72e479-a6e6-45c5-bb61-bb2a924576c4,1423,26,2017-11-13 21:36:00.0,vSensor2
0e0acb39-c178-45f1-af09-5d2ec8cf64c4,4219,86,2017-11-13 21:36:00.0,vSensor2
0f116dcc-60b8-431c-86e3-5a01642820f0,3044,69,2017-11-13 21:36:00.0,vSensor2
105d459e-18a6-4a5a-b0e1-bc8fc908193a,4214,90,2017-11-13 21:36:00.0,vSensor2
107ff42c-e3f6-4458-a8e5-e281ce326c2e,2064,30,2017-11-13 21:36:00.0,vSensor2
115608d9-629f-455b-bd80-dd3cef36f7ae,2204,32,2017-11-13 21:36:00.0,vSensor2
124d3aae-f4bd-43b3-9c35-c276d8d6e5bd,3204,8,2017-11-13 21:36:00.0,vSensor2
141c388a-43e5-481b-98d5-3ac74c16f862,3008,5,2017-11-13 21:36:00.0,vSensor2
15453049-62fa-4011-a6c2-5899ac90490e,3226,33,2017-11-13 21:36:00.0,vSensor2
157140de-ca22-4bec-8196-ac34a24924ec,1433,25,2017-11-13 21:36:00.0,vSensor2
158a5082-362f-45f8-b293-51d92dcf60c7,2004,11,2017-11-13 21:36:00.0,vSensor2
15c446b5-20fb-47cc-8370-39173bc3cd9d,1429,38,2017-11-13 21:36:00.0,vSensor2
16de3c22-34da-4262-9dd1-80df587bc378,2029,97,2017-11-13 21:36:00.0,vSensor2
1729c5fe-6172-41d4-887f-ddd03d3cb240,6028,100,2017-11-13 21:36:00.0,vSensor2
1749794f-c939-43a0-b925-1c092bf57bfc,3100_6,2,2017-11-13 21:36:00.0,vSensor2
17623bcd-31a5-4871-97a5-f8ee2893d953,2019,78,2017-11-13 21:36:00.0,vSensor2
17732f88-3b50-4e67-b175-5f2f8da4112f,2061,42,2017-11-13 21:36:00.0,vSensor2
182aedef-304b-48d6-80ef-bc12636197f0,4221,61,2017-11-13 21:36:00.0,vSensor2
1899797f-5ff8-413c-b565-ff9d321b5795,5232,90,2017-11-13 21:36:00.0,vSensor2
1962f5bf-f9ec-45c2-8b4a-d7d6f82e83f3,3100_3,6,2017-11-13 21:36:00.0,vSensor2
1a665406-19d1-4355-9c6e-804c35e1e96b,5100_5,73,2017-11-13 21:36:00.0,vSensor2
1ab6147b-9e38-4439-8e8c-d5507b5b51a1,3074,93,2017-11-13 21:36:00.0,vSensor2
1bc81560-fb3c-43c7-af45-0d71512f772c,5100_1,26,2017-11-13 21:36:00.0,vSensor2
1c20af8c-1c2e-4efb-8e08-532c3f21d3c4,3089,0,2017-11-13 21:36:00.0,vSensor2
1c27a5ba-76c0-4258-8462-b3ae55f1a3a5,3011,5,2017-11-13 21:36:00.0,vSensor2
1d40776c-f8b5-4c32-88fa-6941316f5836,6048,6,2017-11-13 21:36:00.0,vSensor2
1daf73c8-64dd-49c6-9d07-268138a635b8,5052,65,2017-11-13 21:36:00.0,vSensor2
1dd707ca-9205-4479-8c10-4b6e5df5068d,4029,13,2017-11-13 21:36:00.0,vSensor2
1eec3ced-6ff9-4abf-a25e-f75ea2c7e6a2,2069,9,2017-11-13 21:36:00.0,vSensor2
20992646-ede6-4704-b7b4-986ec79d0ce8,4065,33,2017-11-13 21:36:00.0,vSensor2
22e03ad1-3534-4f1f-b0ae-6c9d2543db2a,4004,64,2017-11-13 21:36:00.0,vSensor2
24328b3d-43d6-44f7-a3ca-646991eb9d6b,2065,65,2017-11-13 21:36:00.0,vSensor2
2506bbd8-c4e2-4396-9790-b4514d60861b,3084,91,2017-11-13 21:36:00.0,vSensor2
254deaeb-20bb-4eb5-9e81-02d725cbd87a,4234,64,2017-11-13 21:36:00.0,vSensor2
265a1983-a766-4751-b5af-1158962ec9f0,5039,54,2017-11-13 21:36:00.0,vSensor2
2775d20c-bd1f-4c5f-97fb-d09aab5b6fc2,4052,81,2017-11-13 21:36:00.0,vSensor2
292adc33-8915-4b78-83bf-ef18c2cf0f1c,5044,97,2017-11-13 21:36:00.0,vSensor2
2a3127e7-9b8d-40a9-90d8-1a88aae86288,5064,40,2017-11-13 21:36:00.0,vSensor2
2aae6cea-008d-425d-9434-ff612bc28ad7,4032,7,2017-11-13 21:36:00.0,vSensor2
2c3da0de-6e3e-4b53-8402-8cad5d5dac3a,3228,20,2017-11-13 21:36:00.0,vSensor2
2d1db418-aa3f-486b-bfcd-cf24959fd867,2048,13,2017-11-13 21:36:00.0,vSensor2
2d59c4e3-9dd2-4e61-99c6-35112a37577a,2059,55,2017-11-13 21:36:00.0,vSensor2
