01769051-55c2-40e5-bf69-b0b121fe75f0,4,2409,2017-11-12 20:52:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
019951c5-7029-467d-a108-5943cc3379e3,20,1201,2017-11-12 20:52:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
023cac09-4290-4947-b4e1-6947fc0b1ad7,8,2145,2017-11-12 20:52:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
0246c522-9ff6-4f4a-ab33-69529a6d7aaa,4,986,2017-11-12 20:52:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
02e2633d-d4b6-43b0-a662-1db8b8582c25,2,914,2017-11-12 20:52:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
03f8dbc4-bc4c-409f-8579-e6c6c3db9479,9,2226,2017-11-12 20:52:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
04e3723b-0174-4bb3-af29-6ad4e60d5fa9,59,1435,2017-11-12 20:52:00.0,a27d3298_6074_4188_a3ee_82de793f2636
06705bd2-1979-4ba8-9985-89733725a61b,17,2439,2017-11-12 20:52:00.0,wemo_05
099feb99-87e3-4439-a989-f8612142c916,55,2732,2017-11-12 20:52:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
0af35cb7-3518-4429-95f1-0d91305cf8f1,50,2252,2017-11-12 20:52:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0c5cabed-fcfb-4bad-a3ec-b204b0cf0526,21,2043,2017-11-12 20:52:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
0d690a6a-7d33-4aa4-8824-286556ca7abf,64,418,2017-11-12 20:52:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
0dfe76fd-3a6d-4dab-b98d-85bb4054c279,68,2352,2017-11-12 20:52:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
0f746e94-a7c0-4366-a672-dff128cfaff2,33,281,2017-11-12 20:52:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
0ff7ab75-8afb-43f7-8b16-31032509ffee,93,149,2017-11-12 20:52:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
10622453-6514-4f1e-aa4b-962ee99d54f2,33,1704,2017-11-12 20:52:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
10b9f061-84fe-4671-9def-c2be0c6f6873,43,1404,2017-11-12 20:52:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
