002ffeb8-cf5e-48c7-bacf-c848f362c379,1732e0c7_386a_4e7b_b06e_14de0de087b9,5076,2017-11-12 10:18:00.0,vSensor1
018d53f3-c145-4837-a261-7dbad9ac5887,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,4211,2017-11-12 10:18:00.0,vSensor1
02006f81-a7f7-4089-be31-6a255e482651,b4701188_16f9_442b_9b46_528b4cb505f2,3058,2017-11-12 10:18:00.0,vSensor1
029d531a-964d-4988-84d3-8e2c6e73b1aa,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,4100_9,2017-11-12 10:18:00.0,vSensor1
0532b53e-1842-4046-a051-04209ceef941,17403dd8_94d6_4126_9595_3e44e885ed99,2208,2017-11-12 10:18:00.0,vSensor1
0796de6a-3c83-47a0-8568-b8d0dbd64c3b,645a3e48_450f_4ec3_ae96_0967efe344fa,3074,2017-11-12 10:18:00.0,vSensor1
08364971-b324-4372-97af-325cf421cbf6,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,2092,2017-11-12 10:18:00.0,vSensor1
0dfcb97c-4f68-4bf0-97a1-f7352d7169ca,fb5b8800_fad7_4958_8f89_09f478027602,5019,2017-11-12 10:18:00.0,vSensor1
12f3b4bb-6417-433e-9c5c-11769578089b,67a2ba08_12b6_49e7_ab38_c179e17ec850,6218,2017-11-12 10:18:00.0,vSensor1
16724bf4-b9f1-417e-89d5-d61227a9d052,93689677_d755_444e_9d47_587a135fc60e,1407,2017-11-12 10:18:00.0,vSensor1
16b93178-a0f0-4a35-aeea-f7b36f6ba4de,87fd1900_88d1_4956_971a_1047b0a3b511,6029,2017-11-12 10:18:00.0,vSensor1
17ad3b5e-b403-4e71-84b8-d604e1f01813,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,3100_6,2017-11-12 10:18:00.0,vSensor1
1ae72227-615d-4aeb-b3c6-0112e2818df6,3cded4e3_3785_48c5_9b34_c0bfdaf59915,2241,2017-11-12 10:18:00.0,vSensor1
