01074234-bd57-48f0-9729-8addef852bf3,6,19,2017-11-12 16:28:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
0168076b-4d3f-4145-90cb-489580db1d94,79,3307,2017-11-12 16:28:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
02a2b283-3d23-4b04-b4a7-560e0e743565,49,3142,2017-11-12 16:28:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
030e629b-9a35-4cdc-9990-6b7ac7c886c9,19,2382,2017-11-12 16:28:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
05f75176-8aa8-46c6-9d01-c4402414a73d,28,316,2017-11-12 16:28:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
067a395b-3059-4ede-bb17-c30e578865bf,72,1341,2017-11-12 16:28:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
06a81f82-defa-4d75-b033-73a6dfba0145,60,59,2017-11-12 16:28:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
07401c27-41db-483c-9cce-f6f3dcfb7168,6,2176,2017-11-12 16:28:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
07560928-3fc7-436e-9139-ad5e7b90acdb,30,2728,2017-11-12 16:28:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
07e755cc-ef27-4dc5-a2db-a07cb66afed0,18,2140,2017-11-12 16:28:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
09ab5a19-a395-4b6b-82c5-fab215b9545f,34,772,2017-11-12 16:28:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
09cc6d21-4173-46b1-b3e3-965cf606c1fc,40,2733,2017-11-12 16:28:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
0b3a6944-4a2b-4a38-907a-55aa2093d608,8,1047,2017-11-12 16:28:00.0,d34f032c_1431_448a_92aa_61862bab179b
0be58c5c-27c0-4254-9a5c-52e3ac16712a,37,2871,2017-11-12 16:28:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
0cbe0eda-e35d-47da-b441-0afd88a693cd,3,1560,2017-11-12 16:28:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
0cf24087-0ba5-4b8c-966e-76e4152b20c6,95,3025,2017-11-12 16:28:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
0ec1534e-69b1-402f-87f4-60b1043392e1,86,2108,2017-11-12 16:28:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
