0071b265-b3bd-4f2a-86a4-51ef32459f05,79,1842,2017-11-12 08:28:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
023fa14f-1fc6-4921-8f30-51ea447c3270,27,3163,2017-11-12 08:28:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
02afb58b-1846-4a98-b064-2ed2de2af05f,35,2495,2017-11-12 08:28:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
03242645-9930-46b7-b275-4ddfb0886c10,71,1211,2017-11-12 08:28:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
0550a629-558b-4f30-9c69-f345e2e9f316,74,562,2017-11-12 08:28:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
05aba5c7-667d-45e3-8c91-d1b9b4b64770,13,870,2017-11-12 08:28:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
08971815-1890-4dae-8156-a8cf9186495c,88,3540,2017-11-12 08:28:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
0aa09b9f-0364-4b02-9bcd-f8f68ea21a27,51,1519,2017-11-12 08:28:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
0ab4d162-5079-422f-8789-c6ef67045316,9,146,2017-11-12 08:28:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
0b3d9151-a2a0-4dd8-b719-10ca7e7747d8,70,2376,2017-11-12 08:28:00.0,d107e307_47c4_4680_9df6_94b3042938b3
0b44aa00-fee3-449b-94df-bf710682b062,10,211,2017-11-12 08:28:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
0b96af07-161b-4223-a07b-41dfe27d8de1,14,1509,2017-11-12 08:28:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
0eb7cb0b-55af-4f41-9017-305f911cea2b,15,3319,2017-11-12 08:28:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
0fc5b2e5-d762-468f-967a-e240e03213c0,17,1996,2017-11-12 08:28:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
111d6ce0-98af-4c39-9702-d81140085578,59,3386,2017-11-12 08:28:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
11c72009-ca53-4da4-914b-5e78aac3ca34,49,911,2017-11-12 08:28:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
12b6ca2b-b6ca-4945-adf8-2ee3c47db371,86,749,2017-11-12 08:28:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
135bf594-2008-4620-bdc4-1dd0d7ecc2b6,2,3010,2017-11-12 08:28:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
13e5a8f9-66cd-454d-9f8b-860e7f7baa1d,71,1092,2017-11-12 08:28:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
14b65f63-f020-43fd-87f0-55f46447b2de,31,720,2017-11-12 08:28:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
