001c1e50-a0ee-4fee-a8a1-ff240502f802,6088,4,2017-11-13 01:52:00.0,vSensor2
01ee5ac5-4a33-4b44-90f2-05b67ad21fcc,5013,91,2017-11-13 01:52:00.0,vSensor2
025dad38-a010-49db-af80-85ac949f10e4,2241,18,2017-11-13 01:52:00.0,vSensor2
046d804e-c0f0-4148-b356-4dd27f58625a,1600,43,2017-11-13 01:52:00.0,vSensor2
0575ad97-8ac6-4a8a-98c1-42f4ded29380,4042,11,2017-11-13 01:52:00.0,vSensor2
05fe5bb8-cfc9-4060-aab7-a0ec0f6652b5,3059,90,2017-11-13 01:52:00.0,vSensor2
06627d9f-a447-4039-a26c-6caffeb43941,2011,91,2017-11-13 01:52:00.0,vSensor2
0694f281-8b01-4724-9482-4cada34636be,3051,10,2017-11-13 01:52:00.0,vSensor2
07dda962-e419-434e-902f-cee6389c0c3a,5068,50,2017-11-13 01:52:00.0,vSensor2
081dbdd2-db8c-4e08-a704-91a399a7b43b,4204,39,2017-11-13 01:52:00.0,vSensor2
09d3398e-4ea7-409f-84f2-91542f98eea8,5100_8,16,2017-11-13 01:52:00.0,vSensor2
0a9e112a-b8e6-4394-8994-61b7be5467dc,3091,30,2017-11-13 01:52:00.0,vSensor2
0b7c9cde-59a1-4cd9-aabe-d7136534afa2,4074,62,2017-11-13 01:52:00.0,vSensor2
0c0cd06a-f119-41ac-a923-ff674df9ebcc,2100_2,78,2017-11-13 01:52:00.0,vSensor2
0c0dfd95-88f2-4a41-a14e-8bf33d02f7c0,4058,35,2017-11-13 01:52:00.0,vSensor2
0d5eee83-e0c7-4257-a7d0-c27080f98d52,4044,28,2017-11-13 01:52:00.0,vSensor2
0deccf96-e975-454f-8c77-6c922b97b883,4100_9,78,2017-11-13 01:52:00.0,vSensor2
0f6cda2f-9f16-4631-93f8-ab79f9eb02f1,4228,0,2017-11-13 01:52:00.0,vSensor2
102fc813-4359-4d17-a628-e82161678195,5219,40,2017-11-13 01:52:00.0,vSensor2
104a404e-74e0-40e2-a86b-54d2c172b99c,5086,30,2017-11-13 01:52:00.0,vSensor2
107c9ff6-7ba5-4bd4-b0f3-7419a09c7d0d,4208,15,2017-11-13 01:52:00.0,vSensor2
10b736b1-3418-41bb-9e34-1cee4a4de2ef,2231,92,2017-11-13 01:52:00.0,vSensor2
10d31bac-5503-42ce-b8ec-4ccf45f51178,5029,77,2017-11-13 01:52:00.0,vSensor2
1120e28d-e0e8-4a46-9dba-9612462c6b51,5028,59,2017-11-13 01:52:00.0,vSensor2
113096ac-5a9d-428a-9e18-fd9d1752297d,3099,27,2017-11-13 01:52:00.0,vSensor2
1165ea7f-b773-4019-a0be-99043860694b,3044,62,2017-11-13 01:52:00.0,vSensor2
12bc7a8e-ea20-40f4-8708-1715edf936c1,3088,50,2017-11-13 01:52:00.0,vSensor2
133172c5-a2e4-45e4-996f-b43d967c8e1c,5221,18,2017-11-13 01:52:00.0,vSensor2
13de84a5-ea5f-4e2b-9e45-afd583c1b3ec,4100_3,66,2017-11-13 01:52:00.0,vSensor2
14cebba0-6842-40fe-9803-8e7665cb5e3c,2066,52,2017-11-13 01:52:00.0,vSensor2
14ee5d47-03f9-4865-b286-e9ee4d44ce76,4082,61,2017-11-13 01:52:00.0,vSensor2
15559d39-77ba-4c3c-b9a9-7b4d43d25942,2100_8,54,2017-11-13 01:52:00.0,vSensor2
164f8407-a566-497d-99a4-41bf9313dfa6,4243,84,2017-11-13 01:52:00.0,vSensor2
165dd7a0-7f6e-4946-a469-aaadf6a1022a,5226,12,2017-11-13 01:52:00.0,vSensor2
166c2c00-a171-42c0-92e6-b2ef1c2ff3e6,1413,2,2017-11-13 01:52:00.0,vSensor2
16992a4d-bd11-43ff-becd-09a9ef8185ac,3202,77,2017-11-13 01:52:00.0,vSensor2
1827a9f6-3d30-44d4-8d52-700d7d71acca,2058,37,2017-11-13 01:52:00.0,vSensor2
1898ee3e-711c-4539-85d1-a42bb97e8be3,2234,83,2017-11-13 01:52:00.0,vSensor2
18e498f7-6637-431f-bbc2-985c3544dd06,5074,50,2017-11-13 01:52:00.0,vSensor2
191957b3-b336-49f5-965b-c05af16b0510,3100_10,16,2017-11-13 01:52:00.0,vSensor2
1ae94d67-611a-474e-ab0d-d40ee9c7f71b,4092,41,2017-11-13 01:52:00.0,vSensor2
1b29a4ff-8873-414c-a40a-aef648933f70,4089,29,2017-11-13 01:52:00.0,vSensor2
1be6ed7c-5187-4634-866b-013b7085747f,4011,19,2017-11-13 01:52:00.0,vSensor2
1bed8aae-b6e8-4d9e-aaab-af8f969a05ee,2042,58,2017-11-13 01:52:00.0,vSensor2
1cec5364-2822-44fa-a546-720f80403236,5234,69,2017-11-13 01:52:00.0,vSensor2
1f40d385-002d-44c2-bc9e-8fc1d9834b10,5026,100,2017-11-13 01:52:00.0,vSensor2
1f5cb287-a272-4a4e-9dee-c2ed2f8d7cb6,5228,12,2017-11-13 01:52:00.0,vSensor2
1f6401e2-abd6-4e7f-8b04-57334c8ef754,6049,40,2017-11-13 01:52:00.0,vSensor2
1f832fd6-50d5-4439-aff8-55310aecc18a,3243,56,2017-11-13 01:52:00.0,vSensor2
2027615b-1623-4615-9f1c-bc86a4a9f171,2100_10,16,2017-11-13 01:52:00.0,vSensor2
204d2fd6-d6e0-4b3b-a120-0725319c7db8,5004,40,2017-11-13 01:52:00.0,vSensor2
210f2ae5-bc97-4b71-b140-2285ef756bb4,4068,12,2017-11-13 01:52:00.0,vSensor2
219bf1f6-6296-46ed-abbd-6430aa37ab32,3066,84,2017-11-13 01:52:00.0,vSensor2
231edfb7-136c-4cb7-aeea-975de29337d4,1429,90,2017-11-13 01:52:00.0,vSensor2
240b3b0e-a6c0-4d92-a217-7ea73b5976fd,6076,98,2017-11-13 01:52:00.0,vSensor2
266c0029-9686-4faf-9df7-320193cc8802,4065,41,2017-11-13 01:52:00.0,vSensor2
268605e6-75bd-468d-9690-4cf189829790,5100_1,43,2017-11-13 01:52:00.0,vSensor2
278e22d5-cad1-44f6-8321-22b6d95efea0,5224,67,2017-11-13 01:52:00.0,vSensor2
27c610e4-b17f-46eb-9b95-b8a02a97a03f,5084,9,2017-11-13 01:52:00.0,vSensor2
293dce87-26a0-4572-8c5f-17b864465cf7,3054,64,2017-11-13 01:52:00.0,vSensor2
2954bcb3-c4e0-44db-ad4c-daead980390e,5243,87,2017-11-13 01:52:00.0,vSensor2
297f6e45-42f7-467f-a400-3426776036d0,2100_3,52,2017-11-13 01:52:00.0,vSensor2
29ae7bd7-cdf3-485d-8e60-50ec20bd57e1,6132,43,2017-11-13 01:52:00.0,vSensor2
29c1d24a-d859-4d28-a5f2-d7b525ad0925,2082,56,2017-11-13 01:52:00.0,vSensor2
2a57b73e-1f46-4f79-81f2-f38ee64b293e,1412,32,2017-11-13 01:52:00.0,vSensor2
2a648675-ab74-404c-a6cf-4d92f9117e37,2062,70,2017-11-13 01:52:00.0,vSensor2
2aba9a6e-0f3c-4ef2-9b81-ae60ba301a64,3072,90,2017-11-13 01:52:00.0,vSensor2
2b46dbfe-dbe2-48e3-8467-5f89925b3a30,5100_9,90,2017-11-13 01:52:00.0,vSensor2
2d1fe01f-0d2b-4fdf-9bf7-6934bff09940,3100_1,88,2017-11-13 01:52:00.0,vSensor2
310233f2-8f1f-44ce-8ade-80d5c69ee0f9,3056,42,2017-11-13 01:52:00.0,vSensor2
31451b38-c1a2-4f14-90db-437b5617ac29,4221,33,2017-11-13 01:52:00.0,vSensor2
314cfbfc-ca16-4e5e-9c4c-e6a41027d43d,2004,17,2017-11-13 01:52:00.0,vSensor2
318785b5-73f9-4df0-abb8-f7b77a0819f6,1427,25,2017-11-13 01:52:00.0,vSensor2
32aea528-7163-4db0-aca9-cc3236c2e5dd,5059,40,2017-11-13 01:52:00.0,vSensor2
33a6cba6-c243-4cf2-90eb-b90c2547b416,5208,8,2017-11-13 01:52:00.0,vSensor2
34f36f6b-3fc4-47e8-b7c4-cdf48a7aeddd,4066,76,2017-11-13 01:52:00.0,vSensor2
36ac8f66-ca1b-4047-8f6f-2532f0049f09,4232,15,2017-11-13 01:52:00.0,vSensor2
36c14179-dac9-4982-9d21-79f3950bf70a,6086,31,2017-11-13 01:52:00.0,vSensor2
36d33347-4153-449c-b3be-575355c22af9,3076,38,2017-11-13 01:52:00.0,vSensor2
373eb50a-9ceb-4231-8fa0-23f6af5af95d,5232,65,2017-11-13 01:52:00.0,vSensor2
38a83b1b-d551-44fa-99ff-a62eb26b3f61,6029,31,2017-11-13 01:52:00.0,vSensor2
3a611863-c79e-4ae5-a5ab-1638e44294c8,6036,62,2017-11-13 01:52:00.0,vSensor2
3aae5163-c52a-4376-9a46-fed38e5f1edf,2202,42,2017-11-13 01:52:00.0,vSensor2
3cca5038-061d-417e-bc7d-c332ca04e34c,1425,14,2017-11-13 01:52:00.0,vSensor2
3d8ce5f7-9d82-4c53-91e3-ff30a5569c3c,5072,53,2017-11-13 01:52:00.0,vSensor2
