00f131f1-906b-4745-8e86-aea7e5918f78,58,2017-11-13 16:52:00.0,88610285_9edf_47d1_95cf_22078df4b360
03ce4d6f-1b99-498b-877f-ca0f7cd4ebaf,50,2017-11-13 16:52:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
04dc9949-156e-417a-879d-0a38a99d0f78,92,2017-11-13 16:52:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
06861f86-f3b7-4ddc-805d-f7140c3b81b4,59,2017-11-13 16:52:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
06ba972d-44aa-4b00-874a-beffa3423317,19,2017-11-13 16:52:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
082a1341-d1ca-422d-a3de-d805fe95be15,66,2017-11-13 16:52:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
08e50a47-8526-4ffb-9719-391580f015d3,38,2017-11-13 16:52:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
0d68bb0c-6504-4acf-b0f1-0b775cdadccc,51,2017-11-13 16:52:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
0e5f44b3-b9f3-4634-84ff-38883fc49746,2,2017-11-13 16:52:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
0f9ec4bd-129b-4a53-938e-b49957f15edd,54,2017-11-13 16:52:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
11f83d25-b735-4412-a810-f878583877ff,74,2017-11-13 16:52:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
139a0a97-6d2d-4a31-946a-ab31dffa8887,37,2017-11-13 16:52:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
1548ba39-b24e-4d2f-a5b8-0b6b3e6eb357,41,2017-11-13 16:52:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
172c21a8-f4a4-46a1-ade5-97a2d6f47d32,49,2017-11-13 16:52:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
17567c0c-5558-4558-9f73-d78f3961359d,46,2017-11-13 16:52:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
1793b128-3da5-4af0-9da4-6623ea6923c9,54,2017-11-13 16:52:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
1a58fcfc-8bbf-4f08-b776-a6e6beedad88,58,2017-11-13 16:52:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
1aa0df9a-d882-4bf1-8aa5-3a2ee80e33ee,70,2017-11-13 16:52:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
1cce567e-5989-4733-9d82-dae9f4f45b61,15,2017-11-13 16:52:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
1e305618-a977-48a8-b905-2d5bb6ba85d1,51,2017-11-13 16:52:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
1f3f0d84-9cf8-4964-979b-89b000841041,51,2017-11-13 16:52:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
1fa45098-0679-4462-b8ef-453c17ca1864,21,2017-11-13 16:52:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
1fc1e95a-7f0d-4a54-aaa3-d252cb039a51,33,2017-11-13 16:52:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
1ff0dd1b-1783-479c-83f7-2815cbb73ae0,14,2017-11-13 16:52:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
22631b99-667f-4ea6-b414-0de9c8af90c9,33,2017-11-13 16:52:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
23199335-d895-48e3-9393-35d776b1800c,88,2017-11-13 16:52:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
238c73f1-d220-4c11-8407-d367b5ecb697,65,2017-11-13 16:52:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
23b1ba61-ae5b-4a66-86d7-d6a8a9c41383,43,2017-11-13 16:52:00.0,70008bfa_c260_4456_887e_a874c36ea63b
247ffc06-57cd-4837-9c01-8f11968c9a01,4,2017-11-13 16:52:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
24d5768d-a344-450b-aad2-be29208b5458,44,2017-11-13 16:52:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
268c2064-887b-47b2-8a06-c762656b9caa,48,2017-11-13 16:52:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
26d48922-0beb-4226-a9bc-3a42faffd305,68,2017-11-13 16:52:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
27e50d1f-42e7-4187-80bd-46c51c3f8646,67,2017-11-13 16:52:00.0,6e823f92_b809_4994_a222_6857e189a118
29504582-b3fc-4f7d-b28a-79854048f2f3,90,2017-11-13 16:52:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
2ae6e0bc-d2c5-49df-b583-44a47385ee62,53,2017-11-13 16:52:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
2c563734-1e0a-4722-ba38-387d4ece3953,89,2017-11-13 16:52:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
2d1da3af-5f4f-476b-8ddc-3fe6b6f3f409,34,2017-11-13 16:52:00.0,d9515683_b052_4772_8107_006afb768dd5
3410a3a6-0f19-465a-b948-b905e604dcb1,84,2017-11-13 16:52:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
34ff9079-26ca-4864-951e-5d96a96a20fd,69,2017-11-13 16:52:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
3521f0e0-edd7-45fd-8c2d-b5949701af2a,27,2017-11-13 16:52:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
35c61a96-8480-412f-9032-ff08e734e592,20,2017-11-13 16:52:00.0,e3de810d_913d_4010_9b1e_606d26980a31
3618cc09-bd92-4bcb-9189-1e00e856aba9,46,2017-11-13 16:52:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
3727c9e4-ee3a-420b-9614-320ed9eb07e5,8,2017-11-13 16:52:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
37b043b0-f4e0-46ba-bdf0-6e005584f6d9,88,2017-11-13 16:52:00.0,78945f14_0488_495d_b96b_f8954cdecf71
382012fa-1dda-4e2c-8e3c-58746e86c106,21,2017-11-13 16:52:00.0,33355410_dc2a_491e_b865_868d4efa9282
38585b11-0f23-4d5d-9ba7-deb92a585101,68,2017-11-13 16:52:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
390dc936-7f41-4a5b-b2da-2003c7fd4406,39,2017-11-13 16:52:00.0,f0827830_87c5_4c73_b16d_38839666233b
3940ae8c-bc40-4f13-b533-ce9b4f84054f,28,2017-11-13 16:52:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
3a91e87c-2cbc-466c-9d41-946ac069ae32,22,2017-11-13 16:52:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
3af8c74c-b7aa-4a08-b931-29928124f987,33,2017-11-13 16:52:00.0,61d37211_cdb6_489e_8442_59104001fbae
3d38c5dd-c4c9-4b17-a01c-3284c8281df2,50,2017-11-13 16:52:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
3d64bae5-3a48-445b-b1f1-cd3d08f47300,15,2017-11-13 16:52:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
3d7a4d21-5834-45f2-8d56-2ecdff7efa45,98,2017-11-13 16:52:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
3ebab952-4748-4142-8e5a-da71d3b338a2,9,2017-11-13 16:52:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
3ebd5309-525d-47f7-882e-9a603289aae2,89,2017-11-13 16:52:00.0,c2962d98_801e_4cee_9f53_596e3a374985
3f16997d-6289-4c69-ab91-6273cc694cde,71,2017-11-13 16:52:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
40a6fdff-ac51-4be9-ba0c-819860610317,3,2017-11-13 16:52:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
40e6a66f-e7a9-4760-96e2-48da3d8ce0f4,49,2017-11-13 16:52:00.0,bd025468_18c6_4345_823b_347165a0ca94
4129f8b3-7ee1-48aa-a446-05942faa690c,47,2017-11-13 16:52:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
