0139bd2e-13b1-4dfa-a968-1262d75221dd,90,2141,2017-11-13 00:24:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
02d7fafe-f735-4768-b300-a2380efc7bd1,94,2080,2017-11-13 00:24:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
03f6a33d-b578-403a-9562-1502c02e087a,34,3399,2017-11-13 00:24:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
04aa1914-7e50-4ea5-825f-9ee0a5d1bc81,59,273,2017-11-13 00:24:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
069cad34-a125-4d4f-b29e-d6133f5bb0ba,21,2303,2017-11-13 00:24:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
0700c86b-c642-44f2-9e5e-9bd48838b875,73,3007,2017-11-13 00:24:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
08dd5847-b1c3-41ca-9d9c-770816a9a53d,68,2059,2017-11-13 00:24:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
09051539-84fd-4fef-b3df-2854c5d966bb,33,1815,2017-11-13 00:24:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
0b63a415-e78b-4883-b8c8-2f6444656059,68,2677,2017-11-13 00:24:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
141e5aba-96e3-4efe-ad4b-b6dcb9e87589,38,2427,2017-11-13 00:24:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
14d9b40c-7cee-4498-a183-594ab67a0126,81,2071,2017-11-13 00:24:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
166ca0c8-92ca-4eac-be92-4ee150de68e5,86,352,2017-11-13 00:24:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
16fe9c2a-d62b-43bb-b4a8-b8b94ea8efb6,45,3533,2017-11-13 00:24:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
1763feb3-451c-4e1c-9867-5fd271a190f1,15,1874,2017-11-13 00:24:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
1850e542-1548-473f-bf1a-fea68e1fee4a,36,2334,2017-11-13 00:24:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
18f7bba4-9634-4c82-8b01-1737933c5fe6,96,1229,2017-11-13 00:24:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
1a1733ac-c82a-421c-9834-5f593459fb81,25,1537,2017-11-13 00:24:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
1a61e878-3ae3-4dce-bc97-477487ccf6e1,80,633,2017-11-13 00:24:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
1c0a34ae-7dc3-4261-a97c-c51fd99d496e,42,2450,2017-11-13 00:24:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
1c7af45b-2083-427a-9869-964a474a1a9c,68,1682,2017-11-13 00:24:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
1fe49321-fb58-4331-bf76-16ba3780233c,98,2629,2017-11-13 00:24:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
2066d90f-50c3-4c83-8be7-1e9db54166e5,44,2561,2017-11-13 00:24:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
2073c88c-ddda-4192-8b3c-26edd14f5d1a,53,3174,2017-11-13 00:24:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
21299d27-1d8c-4da9-bb9d-c412195dbf35,49,1864,2017-11-13 00:24:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
223514fb-097b-4e34-ac78-2dbfa42b1785,99,2460,2017-11-13 00:24:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
246dca4b-7a6d-4bf3-b0f5-c421c03cd65e,12,3265,2017-11-13 00:24:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
28ae628b-85e9-48ee-8138-26dec6773d41,64,1715,2017-11-13 00:24:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
2975b01e-d582-497f-970a-dc3a7c37ae70,33,3090,2017-11-13 00:24:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
2b84429f-5b16-49b0-ac33-a54e7b21da99,84,1932,2017-11-13 00:24:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
2c1607fd-bf2b-41ad-878a-0b75c29e7598,64,1863,2017-11-13 00:24:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
