001f75ff-9ebe-40d4-95ba-41d718f58b46,7378aa5e_516c_431a_bc9f_157acba4bfd9,3214,2017-11-13 12:18:00.0,vSensor1
01b10f6a-d1ec-4630-b5c9-899dc50446e5,cdd34ca5_725b_447e_a479_0ea6a49f680f,4209,2017-11-13 12:18:00.0,vSensor1
02e92f99-4887-4b6a-9e1a-6bd60b67ca69,3d636fdf_5d5d_4204_822d_9c122d558f09,4211,2017-11-13 12:18:00.0,vSensor1
039ea10a-913c-4e16-9af2-fabd39c10b38,ff519de8_0a5f_4f8d_b02a_3e5903f85679,5056,2017-11-13 12:18:00.0,vSensor1
065cb4fb-5cce-4690-a164-018f67c5c9f3,47f5087f_2295_4d82_9561_15babbd2670d,1100,2017-11-13 12:18:00.0,vSensor1
0699594d-bba7-4252-9d5a-82144820ba3d,6c3ec221_4c7a_4748_9425_0d9a61398407,1600,2017-11-13 12:18:00.0,vSensor1
080a499c-0341-4faa-ad95-88f828c88d65,9504e4b4_c863_42d8_a93c_8a98649ce459,4100_6,2017-11-13 12:18:00.0,vSensor1
09113913-ba91-4c56-8a82-016599483f01,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,4048,2017-11-13 12:18:00.0,vSensor1
09c6d5c2-4b8f-4b1c-afbf-164b1bf08ae9,896ac6ae_4a94_4b4d_884b_8527c3789f16,3058,2017-11-13 12:18:00.0,vSensor1
0a4d91af-88b8-48cc-8e7c-5aafa43b8aef,3e507400_5213_43de_a1e9_041dd7e5b88c,3091,2017-11-13 12:18:00.0,vSensor1
110c3414-37b8-4afb-bc41-23f8fea8e9e9,16f7b9ba_3130_45e7_9543_b04a7e917429,3088,2017-11-13 12:18:00.0,vSensor1
11497875-c4f9-4a18-b912-35f97761ac13,22da00ed_327a_44fe_9082_67e1c22f1a95,3100_1,2017-11-13 12:18:00.0,vSensor1
11547758-66e1-4c05-9e06-cf9f2a9de08c,886a13fb_91af_4189_ac9d_21d0290fdae6,4100_4,2017-11-13 12:18:00.0,vSensor1
143a30ab-69ae-45e3-849e-28e8c092f897,c09a56d7_0791_4ae6_ace3_d39a875b438e,4100_1,2017-11-13 12:18:00.0,vSensor1
158e8d5d-d018-49cc-83f3-3f02996eb1be,19eadea2_246c_4bc7_a68b_23ed503c5c7c,2100_5,2017-11-13 12:18:00.0,vSensor1
1655a9db-45fb-49b5-a9df-ba885ccf9c07,b40468c4_a220_409d_8c42_b759653a72db,2019,2017-11-13 12:18:00.0,vSensor1
1663e1e2-9a5a-4a0a-903e-8189bda5d5d0,bfcfdac3_96e0_4fce_b24c_63ce1b791111,3061,2017-11-13 12:18:00.0,vSensor1
1765c6bc-f55a-4ee3-ab93-ffaceabdaed9,ed468009_7683_4857_851a_2f368e15e025,6082,2017-11-13 12:18:00.0,vSensor1
17a1e15b-fb78-4f68-9fb5-83886e3825b4,b8717505_3310_47d2_a1e9_ad86584809f6,3026,2017-11-13 12:18:00.0,vSensor1
18b9f9e7-ff4d-4ef1-a693-f0b2a1ce239b,87154941_6a8f_44df_8716_72195030c0f8,2051,2017-11-13 12:18:00.0,vSensor1
1ba5626c-4154-4540-a09f-8e1710289685,378de536_b114_4105_94fb_9760b4d15fd1,5092,2017-11-13 12:18:00.0,vSensor1
1ba97337-1afa-4b3d-87a5-618ac1ac5018,d209699f_480e_47dc_923d_6496f42fb518,2088,2017-11-13 12:18:00.0,vSensor1
1d5872e4-51e3-4473-9abc-c4f97dc2a423,146f0444_b184_4c43_b052_cfb9e1d295e2,4234,2017-11-13 12:18:00.0,vSensor1
1e89e38e-3ba9-4494-893f-1166df8795d5,7c43aab7_950c_4a34_b71a_3906a1ac12aa,3069,2017-11-13 12:18:00.0,vSensor1
1f262543-1cde-47db-9637-63e5333d8ea1,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,2100_9,2017-11-13 12:18:00.0,vSensor1
20ae976f-dbb7-42c3-a08b-6f394981204f,6392d304_9062_4b47_af46_791f6001c175,1300,2017-11-13 12:18:00.0,vSensor1
20f734ff-3f96-41c4-96c4-56c774d9a007,28afddd8_973f_498b_8b7c_e60b68e1a66c,3054,2017-11-13 12:18:00.0,vSensor1
21b0686d-e253-4cf9-b538-a0ddd329a58b,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,2092,2017-11-13 12:18:00.0,vSensor1
24dcb721-61af-4856-a8a5-422162ee87e6,739c78e9_2754_4db4_8268_bd09adfaae67,3100_3,2017-11-13 12:18:00.0,vSensor1
2adad577-419e-4735-b638-d636b6418c32,a5a2e75b_8474_4ec7_9104_f23113699b7b,3100_4,2017-11-13 12:18:00.0,vSensor1
2df048e1-ab6a-464d-98c6-8fca5ea5f62e,97aae4dc_31c7_433b_8492_3e5d9fc3c307,4066,2017-11-13 12:18:00.0,vSensor1
2e855690-d567-409a-b92d-94a1ee32fd28,c9068f45_16a1_4306_ac6d_21e8f535205a,5072,2017-11-13 12:18:00.0,vSensor1
311df317-cebc-4617-abb6-f9d55ee83260,bff9859f_7f07_40b2_93ba_987a3ad4068d,5019,2017-11-13 12:18:00.0,vSensor1
31837841-e4c3-4941-867e-e97033e7e83f,0722929a_6b47_4acc_9b9b_5ee28e918df8,2051,2017-11-13 12:18:00.0,vSensor1
346d416d-9928-4d50-9180-1979e4f51772,0d495c8e_7281_47e2_99d6_dbfe8493c078,2056,2017-11-13 12:18:00.0,vSensor1
34b44d20-0be8-4c6a-abda-ed9f5e2454c9,ab640d7e_583b_42e4_9af4_b5670a65c1a4,3028,2017-11-13 12:18:00.0,vSensor1
369cde0c-2698-4722-b3d4-ef110716d1f2,d29004fa_a8dc_4d48_b472_884616384883,1422,2017-11-13 12:18:00.0,vSensor1
36e8aef0-735e-4359-aa49-2ad6d59a0c31,f294638c_d805_4d07_b0b3_3f7fff12b4ff,5052,2017-11-13 12:18:00.0,vSensor1
36f7ff78-48d0-4a6d-a02f-74955917fe74,d010a0ee_a9a8_4472_90cc_2321144a28fd,3208,2017-11-13 12:18:00.0,vSensor1
37b474a3-e40b-42cd-bd9a-4b2158973535,aea1a21c_ad54_4714_9686_bcb586949632,6211,2017-11-13 12:18:00.0,vSensor1
387f63fe-075a-488f-8eed-04af10f381dd,14f7054f_b8ec_42d3_8997_e765c725affe,4069,2017-11-13 12:18:00.0,vSensor1
388d308c-61be-4b8f-9df6-c1d9e089a305,0b416c19_51f9_4edc_b3be_6f87258fadaa,4100_9,2017-11-13 12:18:00.0,vSensor1
392f679b-2102-4b1b-994c-13141ac667f2,b20d64f9_2b53_4b1e_b898_925ededfc227,1423,2017-11-13 12:18:00.0,vSensor1
