005dcde5-50a9-446c-8c3b-efba3159ef70,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,3241,2017-11-13 23:00:00.0,vSensor1
016dfb2f-56f3-42ab-812c-a7fe7ece2f84,296764b3_721e_4512_aa88_a89bba805e06,1429,2017-11-13 23:00:00.0,vSensor1
01749f58-f884-4dca-9362-43fb38496413,53f2282b_d423_40f0_9ca3_51af388ec08e,3243,2017-11-13 23:00:00.0,vSensor1
02a40396-af42-4846-b5e5-d4209631ad4c,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2081,2017-11-13 23:00:00.0,vSensor1
030d72d1-858f-406b-ad6a-8765107f33c0,2811e84c_b262_4f45_a0b3_b65891a215f5,3065,2017-11-13 23:00:00.0,vSensor1
034222d0-39ff-403d-949f-d285e08873b9,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,6036,2017-11-13 23:00:00.0,vSensor1
061146ab-19e9-4abb-9420-d4ceee7361fd,5b5740f7_69d0_4e34_bc0d_af93d19b0259,5100_6,2017-11-13 23:00:00.0,vSensor1
070486b0-97fc-47b4-b380-274a47788983,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,4072,2017-11-13 23:00:00.0,vSensor1
07454a12-f39d-4779-bbbe-022b0ed5e88e,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,4100_3,2017-11-13 23:00:00.0,vSensor1
0a9b6398-5a04-4c52-8e05-d87030fb14ab,6a248b1f_107b_4d25_8821_98da85fbfdee,5068,2017-11-13 23:00:00.0,vSensor1
0ad2a05f-8e48-42d0-9e8c-4cefe82830f8,7d086174_ae63_47a5_80c9_d7554177ccf3,3039,2017-11-13 23:00:00.0,vSensor1
0b639aa4-cce1-4337-8c29-9db227eadbca,f2aa1437_2b29_4934_9cd5_dcd925deec5c,3100_8,2017-11-13 23:00:00.0,vSensor1
0fc959da-79db-4f21-96ba-0c288e54efcf,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,1200,2017-11-13 23:00:00.0,vSensor1
