0071ea54-2127-491f-b15b-72793906c820,2081,94,2017-11-13 04:42:00.0,vSensor2
00bc2311-37e1-4f3f-9a77-68102521c7ca,2044,75,2017-11-13 04:42:00.0,vSensor2
01cf7f3e-1a3f-4472-ae2d-9ba3df40718a,4054,35,2017-11-13 04:42:00.0,vSensor2
02c9be20-007c-4ee8-a721-a33f3917f952,4086,11,2017-11-13 04:42:00.0,vSensor2
02fe30ec-d14b-4389-ba21-d8fff2851850,5066,32,2017-11-13 04:42:00.0,vSensor2
038cba0c-4eeb-4570-986a-01243d82c961,2069,20,2017-11-13 04:42:00.0,vSensor2
03d10232-b083-4406-9d77-1d77386ca8d8,6042,44,2017-11-13 04:42:00.0,vSensor2
041fdb63-1365-4f80-8266-8c7e4fc3e436,4064,56,2017-11-13 04:42:00.0,vSensor2
042c3279-4423-44e0-89e9-4ff1398bc1b4,3064,8,2017-11-13 04:42:00.0,vSensor2
0599df37-f9ab-40ef-bbb4-f1a1daeb90e8,3002,51,2017-11-13 04:42:00.0,vSensor2
05aa33dd-2c9d-4142-9c14-519fa33cbe6e,2059,83,2017-11-13 04:42:00.0,vSensor2
05c3e4fe-6b59-46c6-bbc9-4677cb71c732,5100_9,30,2017-11-13 04:42:00.0,vSensor2
05f902ee-d7d7-46b2-a6ba-8dcc01fa6abf,1425,63,2017-11-13 04:42:00.0,vSensor2
0769dda0-a135-4b24-805c-f74d668e41ef,6013,46,2017-11-13 04:42:00.0,vSensor2
093e4b98-f46b-4731-8711-b4ae60f5e3d9,1403,43,2017-11-13 04:42:00.0,vSensor2
099ac77b-50c2-4bb3-a143-80cd72c73c51,6219,78,2017-11-13 04:42:00.0,vSensor2
0a3fc568-5c12-4b26-92ec-b00c54fed16a,1429,54,2017-11-13 04:42:00.0,vSensor2
0ef0636f-ba67-4edf-b0c9-d4e2bc163770,4222,27,2017-11-13 04:42:00.0,vSensor2
0f770a68-da10-401e-91fa-8f9bca7aad02,5100_1,23,2017-11-13 04:42:00.0,vSensor2
0fb65dde-344e-4415-92b9-2f24b178797c,5029,63,2017-11-13 04:42:00.0,vSensor2
11432929-24a7-4b2f-8676-ebd5ebc7919b,4038,55,2017-11-13 04:42:00.0,vSensor2
12c3e328-9a14-42fe-afdd-7fe319a38143,5039,27,2017-11-13 04:42:00.0,vSensor2
12f32ca5-4171-42ac-9ef3-79319e9c2369,4074,92,2017-11-13 04:42:00.0,vSensor2
13bcd0f8-0ed4-4044-9f37-1cc29c3b7980,6076,16,2017-11-13 04:42:00.0,vSensor2
13ec5406-e0e4-4410-b2b7-dd8881a54dda,6086,19,2017-11-13 04:42:00.0,vSensor2
14459f61-5745-41d1-9897-bfd3e20d6bc7,1500,100,2017-11-13 04:42:00.0,vSensor2
14c90769-a524-43a4-81c9-d34bc8d55363,5068,45,2017-11-13 04:42:00.0,vSensor2
1556336f-1d02-4e18-b2fd-00e2c78e615d,5081,88,2017-11-13 04:42:00.0,vSensor2
15edadff-8074-4b93-b5b8-9eb36650629e,3231,78,2017-11-13 04:42:00.0,vSensor2
16d7c963-a791-4b7b-b0bb-d3ebf2bb6d6c,2052,82,2017-11-13 04:42:00.0,vSensor2
16e7efda-72c8-4584-8277-fb2c42e7595c,6068,18,2017-11-13 04:42:00.0,vSensor2
1719641a-5e3f-422d-ae51-e8e02c3d3c3c,2208,56,2017-11-13 04:42:00.0,vSensor2
18a0a039-9637-41df-acf6-a557427d082d,5241,95,2017-11-13 04:42:00.0,vSensor2
18d97ed9-2daa-4961-b41a-8081e7830615,6210,23,2017-11-13 04:42:00.0,vSensor2
1a12c99c-7ddf-4603-b0e7-e5ffee8d9c2f,1407,54,2017-11-13 04:42:00.0,vSensor2
1ac802e2-b8b2-409a-b55f-1f88c4d74ede,1300,25,2017-11-13 04:42:00.0,vSensor2
1ba796e8-bc34-49b9-83a5-ec85d71c6e27,5089,57,2017-11-13 04:42:00.0,vSensor2
1d4e6905-cc51-4577-a26c-cbab4ba8645a,6218,1,2017-11-13 04:42:00.0,vSensor2
1db5a72b-4c4a-41b3-91a7-75806be52fbd,4042,7,2017-11-13 04:42:00.0,vSensor2
1e1d6a1e-c6f9-44a4-b4a0-15b7b4a9bb2f,2100_9,26,2017-11-13 04:42:00.0,vSensor2
1e2f0d78-b7f6-477f-95b6-bff786729492,5004,63,2017-11-13 04:42:00.0,vSensor2
20631801-326f-4e8c-9437-148b31de855e,3082,23,2017-11-13 04:42:00.0,vSensor2
2083a7d5-1180-45ae-9f77-f1975bd74619,2068,53,2017-11-13 04:42:00.0,vSensor2
216a1e01-d0e0-492c-9d6a-d96046706aa4,5099,12,2017-11-13 04:42:00.0,vSensor2
21bedc33-167b-417f-8685-afd15dd64dba,6136,15,2017-11-13 04:42:00.0,vSensor2
244ec69a-c452-4c50-9c98-e03761a0c9bd,2004,7,2017-11-13 04:42:00.0,vSensor2
24be693d-587c-4b85-a19a-5b9fa534cb5d,3221,24,2017-11-13 04:42:00.0,vSensor2
255363d1-4d47-43f4-be72-8a9ca00c91a2,3058,61,2017-11-13 04:42:00.0,vSensor2
