0089b1af-5a94-4638-ac6e-b767035e21e5,71,1483,2017-11-13 12:06:00.0,77caa494_9d5d_423c_8cae_479e6272a004
02d91592-710f-42d6-ac8b-ba6b361e1798,59,734,2017-11-13 12:06:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
03a63b97-2d3c-49a3-94b8-0ea418745e11,93,3507,2017-11-13 12:06:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
05bd469f-8e2b-4295-a8d3-2800101ee164,54,1744,2017-11-13 12:06:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
063ee4c5-4a29-4133-bc9f-5ccc4921b2ba,44,3199,2017-11-13 12:06:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
08ded0bf-a7d1-4121-a9f6-e047173177f7,60,2887,2017-11-13 12:06:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
08e216da-ecaf-45b9-86b3-b08f808e1903,10,1101,2017-11-13 12:06:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
09f4375a-4ff7-4dfd-a869-be43454717e7,54,2691,2017-11-13 12:06:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
0cd49aa2-89ac-4ce2-8354-27c39179eb97,91,2060,2017-11-13 12:06:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
0ec1c35b-2f6f-4d81-b0ea-16bee300cdf5,32,41,2017-11-13 12:06:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
0f10b7d4-f36f-46ed-bf49-ef89ab4d36a7,70,2459,2017-11-13 12:06:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
0fe34fdd-cc29-4907-96b3-cb8532449bc8,86,136,2017-11-13 12:06:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
1061a1fd-9dff-455d-9d58-9f6e1e2c59ec,72,3254,2017-11-13 12:06:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
1073ffef-911a-4c0d-ac4d-4ba9dc72433b,15,1162,2017-11-13 12:06:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
113b743d-7694-4f10-8435-d734baae6aae,31,2414,2017-11-13 12:06:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
11820423-d45a-42e3-9ec8-cf17be125b5a,61,678,2017-11-13 12:06:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
1392e57c-ff65-4cff-92c9-2612da3db7c3,29,1023,2017-11-13 12:06:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
1559e35f-9368-4b45-b075-d237fb151b5a,50,273,2017-11-13 12:06:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
162d4761-cd0a-41f0-b5fd-048924b9e469,87,203,2017-11-13 12:06:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
