002b2dd6-ca01-46af-9bcf-ec9bf6f9eb27,2064,64,2017-11-13 21:42:00.0,vSensor2
0047af8d-5121-4c9a-b0a7-3c905bbedca0,6088,64,2017-11-13 21:42:00.0,vSensor2
0131d4cb-11cc-4dfa-a6cd-939ad920c68b,1428,66,2017-11-13 21:42:00.0,vSensor2
0154c082-aa09-42c2-9552-3b636ac2e1f7,1600,13,2017-11-13 21:42:00.0,vSensor2
0408c028-985c-4c80-b1b1-7aeff7ef3840,6082,35,2017-11-13 21:42:00.0,vSensor2
0515d423-dd18-45c6-8437-529863528290,3059,58,2017-11-13 21:42:00.0,vSensor2
05b8763e-8878-4616-9932-ad5e65e89bf9,3066,37,2017-11-13 21:42:00.0,vSensor2
062d9b6f-fc8f-448b-8e1f-67822ceab995,3064,52,2017-11-13 21:42:00.0,vSensor2
074242b5-cfdc-4744-9eaf-bf0fde0692ee,5243,15,2017-11-13 21:42:00.0,vSensor2
08b944f2-12bb-4674-a9d1-2de9e16013be,1433,79,2017-11-13 21:42:00.0,vSensor2
09416443-2d6c-4280-a4d9-1b05aab3fb1a,4013,48,2017-11-13 21:42:00.0,vSensor2
0c0e6474-61da-4048-976b-f1baa34b6290,6074,74,2017-11-13 21:42:00.0,vSensor2
0e7f29b9-bf1c-4bb0-8f4c-59b2cdb3c1bb,6066,56,2017-11-13 21:42:00.0,vSensor2
0ee1b191-fc1e-44d9-9a5f-1850abd0da55,4208,68,2017-11-13 21:42:00.0,vSensor2
0f494f96-69f2-4022-bdec-ebf9e17b1961,6213,64,2017-11-13 21:42:00.0,vSensor2
0fa7f6e2-e5f1-47d9-8e1f-f2865dd7fc7e,2228,32,2017-11-13 21:42:00.0,vSensor2
103e4c49-0909-4ce2-a79d-17627565e04d,6056,81,2017-11-13 21:42:00.0,vSensor2
1081b1c4-91e7-4573-a254-0b84cbd09be8,6212,81,2017-11-13 21:42:00.0,vSensor2
1275889e-9279-4afe-9f0c-202aa1bbfab9,2059,11,2017-11-13 21:42:00.0,vSensor2
1289c1bc-ad8b-452a-8d9e-005251be4563,2032,94,2017-11-13 21:42:00.0,vSensor2
128f9988-d2e7-435e-b924-e295f7d40772,4064,80,2017-11-13 21:42:00.0,vSensor2
1313a32b-991f-4b17-95de-749cfa42e624,6032,67,2017-11-13 21:42:00.0,vSensor2
13b613e9-cd42-4715-b9c8-eb77e9aa8ae0,5208,87,2017-11-13 21:42:00.0,vSensor2
1411a742-3725-4739-8e7b-b770371f01f8,5204,99,2017-11-13 21:42:00.0,vSensor2
14b89792-36db-4e07-a0cf-6e0e9c2d37d0,5088,23,2017-11-13 21:42:00.0,vSensor2
16259dc4-62ce-4d54-8125-e4f91d0afcf0,5008,94,2017-11-13 21:42:00.0,vSensor2
1670ac79-f511-4a44-9791-98040c8fef79,3243,30,2017-11-13 21:42:00.0,vSensor2
1994cf09-4776-4bc4-ad68-64af24b84d66,2091,49,2017-11-13 21:42:00.0,vSensor2
1ac467a9-533d-43ab-b176-89da4584c805,5044,89,2017-11-13 21:42:00.0,vSensor2
1ade8906-b5b5-41ca-9e26-5c4168826dbb,2231,85,2017-11-13 21:42:00.0,vSensor2
1b1a0ceb-e417-459a-bb70-8671c3993fcf,3100_4,50,2017-11-13 21:42:00.0,vSensor2
1b8d6c37-b80d-4ce7-9a28-1a4ba649ad74,4002,97,2017-11-13 21:42:00.0,vSensor2
1b9a840b-6f4d-41ff-bbd7-06a503f5b5a3,4214,25,2017-11-13 21:42:00.0,vSensor2
1bff7f79-b5b6-41f3-90b5-e8f8e35e77c9,6013,21,2017-11-13 21:42:00.0,vSensor2
1dfe7836-ab3f-4bbe-9162-390036b1f639,4088,45,2017-11-13 21:42:00.0,vSensor2
2015434f-21ec-41ca-a364-cedec5441997,5013,100,2017-11-13 21:42:00.0,vSensor2
20200a3f-1f85-4f2b-aa53-4962e738ce2e,4222,51,2017-11-13 21:42:00.0,vSensor2
20404552-bb49-4884-b6bc-db5e75d848cf,4044,85,2017-11-13 21:42:00.0,vSensor2
20cb7774-88a1-465c-b819-2e25ee428025,5222,42,2017-11-13 21:42:00.0,vSensor2
214bc273-9574-4ea7-84c2-fd6450c60dfd,3056,13,2017-11-13 21:42:00.0,vSensor2
216ec467-7715-4fe7-b970-96738729cb44,5212,30,2017-11-13 21:42:00.0,vSensor2
243c5e70-d4af-414d-bf28-2b0f01e81c60,3202,29,2017-11-13 21:42:00.0,vSensor2
245c036a-4457-463b-aaf9-50ef8ba8667f,1429,39,2017-11-13 21:42:00.0,vSensor2
258bd827-92d1-4d79-a4f6-901e2eb9f549,6051,75,2017-11-13 21:42:00.0,vSensor2
26ef3882-6812-461b-a924-99f6d0410262,4211,49,2017-11-13 21:42:00.0,vSensor2
27791c8d-5c4a-45fe-99f4-ee480a6d041d,5100_9,64,2017-11-13 21:42:00.0,vSensor2
279d2d91-0820-4643-96f4-9af450caacfe,2222,40,2017-11-13 21:42:00.0,vSensor2
282222c6-38f0-4b1d-845d-312100aa70ea,3221,49,2017-11-13 21:42:00.0,vSensor2
28bfb45a-fe4e-4e56-b1b5-e0750829a0e0,3204,43,2017-11-13 21:42:00.0,vSensor2
2accfdc3-3f5d-4974-a6ba-33fa28113357,1412,7,2017-11-13 21:42:00.0,vSensor2
2ce3dca9-d802-4a6b-8505-3ea899b29cf3,4232,27,2017-11-13 21:42:00.0,vSensor2
2d6b738b-7c92-48b9-adc1-162a135fcc11,6034,43,2017-11-13 21:42:00.0,vSensor2
2dbb7c88-4579-42fc-9b6f-f04655ee45b9,3100_5,29,2017-11-13 21:42:00.0,vSensor2
2e8db787-a1d1-4fff-9695-284b17dd73cd,4039,22,2017-11-13 21:42:00.0,vSensor2
2f1a1933-58e6-4338-aa09-38630be68ba5,5100_1,98,2017-11-13 21:42:00.0,vSensor2
2fe18920-edf6-4611-9f8a-e0a410c8fd74,2100_3,34,2017-11-13 21:42:00.0,vSensor2
2ffc5f48-e432-497f-abae-64f401aa11e2,3068,85,2017-11-13 21:42:00.0,vSensor2
305704f6-9e86-4d93-baac-3cf9f6151167,3072,72,2017-11-13 21:42:00.0,vSensor2
30d43845-4255-4727-9b85-f7ba5108313d,5038,70,2017-11-13 21:42:00.0,vSensor2
312261d7-d043-4129-906a-e76e7364e2e9,5086,10,2017-11-13 21:42:00.0,vSensor2
33a96115-e602-4ad1-934d-b43a818a2d94,4062,14,2017-11-13 21:42:00.0,vSensor2
33c33bb7-1ab6-41b9-9313-27b545303553,4074,97,2017-11-13 21:42:00.0,vSensor2
3407ebce-9cbe-418d-8d4b-5805e40936d1,4221,59,2017-11-13 21:42:00.0,vSensor2
34868b3f-8f3b-4119-b346-d8e4cebd9cbf,5092,92,2017-11-13 21:42:00.0,vSensor2
3500190f-f760-4d34-ab40-a0111122c52d,3100_6,34,2017-11-13 21:42:00.0,vSensor2
36388f6b-2953-4529-ada0-9a38c65a07be,5206,27,2017-11-13 21:42:00.0,vSensor2
370306fc-afc5-430d-97ce-cf531abaea66,5074,74,2017-11-13 21:42:00.0,vSensor2
