00e4f43d-b089-40d8-9219-ea381325d939,78,3570,2017-11-12 19:54:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
020672bb-7fd7-41d6-b1ad-5f7bf9a219bb,58,854,2017-11-12 19:54:00.0,ac28d69c_ab22_4831_af17_4537794437d5
042a6ba8-958b-4dab-8089-184e43112375,19,2876,2017-11-12 19:54:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
051bf9e6-eab9-4081-b8ec-5c71dd1efe47,7,1473,2017-11-12 19:54:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
06e41b53-8c75-439f-be69-ba530ee7f5dd,93,2843,2017-11-12 19:54:00.0,d92651d6_a7c6_479a_9804_c9a178191107
07e0c6a9-1a79-4de4-8cb3-ced4c713dd61,23,163,2017-11-12 19:54:00.0,778a142d_d3c3_4fd4_ad54_333069329139
08fba9ec-5f41-43ca-a38f-b19935ba3d93,61,928,2017-11-12 19:54:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0b617b35-4e4a-4460-8345-f64e5885e07a,20,3262,2017-11-12 19:54:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
0c227f2f-faf3-4067-9a43-a7e963b2d1c2,56,856,2017-11-12 19:54:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
0e020c7e-760f-4de0-86c1-d14bf14825b7,60,3485,2017-11-12 19:54:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
12a5fbe6-cf3c-4fa4-910b-99c9d0a5ae3c,68,119,2017-11-12 19:54:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
135807fb-9aad-40a7-b1e3-1eb634ff8e2f,66,2825,2017-11-12 19:54:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
13fd7ec8-6071-4f61-b7c3-9c1eb558ed22,66,942,2017-11-12 19:54:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
184a9a65-acc2-43ba-b2ff-f2e8961c1c45,76,1619,2017-11-12 19:54:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
198555a5-32a9-485b-b73f-79b6052420dd,46,1862,2017-11-12 19:54:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
