00a35a28-7e96-4866-ac9b-404f2cdb63c6,3062,81,2017-11-12 13:46:00.0,vSensor2
00b7b76f-2230-4bad-a1fb-83a1de2318fd,6028,73,2017-11-12 13:46:00.0,vSensor2
01556586-a5b9-4aa0-9fe7-64ae5b6da196,5100_4,62,2017-11-12 13:46:00.0,vSensor2
033c1345-df68-408c-bf34-a81c506c4685,2056,71,2017-11-12 13:46:00.0,vSensor2
043bd394-cac8-4eb6-b2f9-4094ba879183,2004,28,2017-11-12 13:46:00.0,vSensor2
05c8c1ba-4ead-4f0c-8773-7924999f7d56,5052,59,2017-11-12 13:46:00.0,vSensor2
077d8da4-4017-435a-bae0-80ced770e59b,2209,4,2017-11-12 13:46:00.0,vSensor2
083d72fd-c272-45e1-a565-48b7acf987b5,5069,24,2017-11-12 13:46:00.0,vSensor2
08474c91-7f85-4544-bad5-b8365393f5a6,2243,74,2017-11-12 13:46:00.0,vSensor2
0983c25f-a1f3-4a1a-a7db-2c63435f2dee,5231,26,2017-11-12 13:46:00.0,vSensor2
098fcfb1-e8ab-4163-bdb0-50e32fcbde99,3048,11,2017-11-12 13:46:00.0,vSensor2
0aa34ce0-62fe-4e92-a2f8-a2f15203bb08,4038,18,2017-11-12 13:46:00.0,vSensor2
0abf2b7f-e361-4660-b761-5279883b9dcb,2038,42,2017-11-12 13:46:00.0,vSensor2
0afb01a3-ec36-4311-a00f-0e0641c8c94a,3004,98,2017-11-12 13:46:00.0,vSensor2
0ba2fbba-5b35-4648-9022-3ffa9fa13080,1500,33,2017-11-12 13:46:00.0,vSensor2
0c5fecca-61d3-4057-bdd9-730848b67915,4222,45,2017-11-12 13:46:00.0,vSensor2
0d300470-f26d-428c-8f90-9a8372d51537,3100_7,10,2017-11-12 13:46:00.0,vSensor2
0d415d5c-ba2a-437b-8c5a-78c598a95902,6044,61,2017-11-12 13:46:00.0,vSensor2
0e905cd6-ba86-41a9-81ba-cbd944085e2c,6211,2,2017-11-12 13:46:00.0,vSensor2
0ec76162-28e7-4d16-bc27-a429251a8271,4224,73,2017-11-12 13:46:00.0,vSensor2
0edcdb5b-afed-4b80-9d16-d40395a89d08,4002,79,2017-11-12 13:46:00.0,vSensor2
0f3ff7ea-7a10-4c20-8fd7-70a28b1ba4bf,3234,44,2017-11-12 13:46:00.0,vSensor2
108ddbe0-e90d-410f-8409-612fe444804f,4212,13,2017-11-12 13:46:00.0,vSensor2
10dad1e7-c15b-4a5c-ad64-d1c8eaefa5fb,6019,64,2017-11-12 13:46:00.0,vSensor2
1382b32d-7328-4676-a214-eaace13e223f,3059,12,2017-11-12 13:46:00.0,vSensor2
13b00e0a-86d1-4a3e-b573-f3d5efd1c309,2032,84,2017-11-12 13:46:00.0,vSensor2
146ef376-b6e5-44db-952d-42e78a1ab5f2,2208,52,2017-11-12 13:46:00.0,vSensor2
14e9299a-6028-4e80-b051-ff2cabea38e5,3068,93,2017-11-12 13:46:00.0,vSensor2
15cf9c15-af68-492d-b779-0cf84c1d1430,4082,12,2017-11-12 13:46:00.0,vSensor2
1679b887-2ac3-443d-adc7-49bf2b0bac5e,5243,26,2017-11-12 13:46:00.0,vSensor2
17327168-92a8-4c59-bf9f-1b0ae9171c75,6068,22,2017-11-12 13:46:00.0,vSensor2
1860b8b9-1e98-486e-8a15-a957689a46e4,2028,64,2017-11-12 13:46:00.0,vSensor2
1960b8ec-6af6-4966-928e-61601f68aaaf,2228,53,2017-11-12 13:46:00.0,vSensor2
19797664-6ecd-4f2c-8631-c8ae327c0755,4088,22,2017-11-12 13:46:00.0,vSensor2
1bbf616f-3bab-41bc-9991-d2d3265bdcc7,2219,38,2017-11-12 13:46:00.0,vSensor2
1bf73a66-d592-4247-a844-c1b779d27c88,4241,91,2017-11-12 13:46:00.0,vSensor2
1c3bc93c-3098-438b-a34b-bcebcdaecfae,2211,13,2017-11-12 13:46:00.0,vSensor2
1c3f7317-8611-4401-b872-16c81f198976,6052,82,2017-11-12 13:46:00.0,vSensor2
1c697da9-aa8f-4409-ae10-e445a6a8e8b0,5099,12,2017-11-12 13:46:00.0,vSensor2
1d1148aa-dc4d-4751-bc97-5fccd32e4857,2074,72,2017-11-12 13:46:00.0,vSensor2
1e51a907-da49-440b-9bf2-3faadb7c72ea,2026,8,2017-11-12 13:46:00.0,vSensor2
1e81ac60-53bf-4b59-ab6f-14737336eaa8,6046,6,2017-11-12 13:46:00.0,vSensor2
1e95c1bb-bc70-4c83-80dc-6f96cdbb442c,4061,52,2017-11-12 13:46:00.0,vSensor2
1ea51033-750f-4305-9da6-868b32aedce7,6084,56,2017-11-12 13:46:00.0,vSensor2
1f5f216c-4592-477b-9a6e-3ff12582f9d6,5100_9,78,2017-11-12 13:46:00.0,vSensor2
2121d4a7-7674-46ca-8096-c6671b6228c3,6032,29,2017-11-12 13:46:00.0,vSensor2
213dfe3a-8d6c-4727-9696-29eb2049fcc8,1429,81,2017-11-12 13:46:00.0,vSensor2
232fedfa-ac27-4a55-b4cf-0c98ab7a4703,2100_3,36,2017-11-12 13:46:00.0,vSensor2
24b47b29-14b6-45e0-99c0-167d5b461d6c,5228,98,2017-11-12 13:46:00.0,vSensor2
256fff02-07fa-4b2e-bca5-ca19a966a1f0,5029,21,2017-11-12 13:46:00.0,vSensor2
258323a5-a562-4a45-908d-bde0268aac73,6029,23,2017-11-12 13:46:00.0,vSensor2
25904377-2fd8-4615-b98a-3b4e4dea1ae9,3226,98,2017-11-12 13:46:00.0,vSensor2
25972286-7e54-4fc6-b21f-35fd90f754ae,2232,33,2017-11-12 13:46:00.0,vSensor2
28fdd199-8dd8-48fb-9784-c918eced61ab,3204,57,2017-11-12 13:46:00.0,vSensor2
29015d5c-bd7b-453c-b94e-42e6ff64d08c,3208,30,2017-11-12 13:46:00.0,vSensor2
