00b44733-974e-494f-a73c-2b61c161dca0,86,1773,2017-11-13 16:46:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
00e44cc4-4856-4c8c-8a0e-afd938c1d820,71,1860,2017-11-13 16:46:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
00f806d9-215b-4a16-a953-095cf6b3d53a,32,1776,2017-11-13 16:46:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
0366b9f7-ea55-42d4-bb64-24fe804abfb8,95,2317,2017-11-13 16:46:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
03717103-6c17-4a4a-b4a8-0668685bfd74,87,2273,2017-11-13 16:46:00.0,1b68e16c_0404_424e_8a64_7983c691554f
08ff3994-dcc8-408f-a57b-32cdcfc6710a,57,599,2017-11-13 16:46:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
0933e1fb-863b-4806-9360-e44abc306695,63,3411,2017-11-13 16:46:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
0a7c66ef-ee77-4821-86ee-edcec2666289,55,2866,2017-11-13 16:46:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
0ad96372-9093-4dfc-9209-4fe1f5c13400,19,1571,2017-11-13 16:46:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
0c345f57-7278-41a9-a7d6-11ae3d6f7360,38,2684,2017-11-13 16:46:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
0efaed40-4e40-4706-8137-0105413f173b,6,2642,2017-11-13 16:46:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
0fe67706-76ec-4673-a528-7b891860e700,67,2604,2017-11-13 16:46:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
10e7df16-6bb0-442c-948f-38827874bbe3,55,992,2017-11-13 16:46:00.0,cb12424c_0578_45a0_8d47_9176655351b9
10efdab6-e334-4a48-9622-2ebfebf4ef69,96,297,2017-11-13 16:46:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
11ca30e7-72c5-4e45-9d88-57803ba2d298,90,124,2017-11-13 16:46:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
14844d77-6c3b-4766-9617-40bf6c701637,63,1741,2017-11-13 16:46:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
168cc851-4787-4e33-b053-32da743d4e0a,2,2956,2017-11-13 16:46:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
16a2ce12-b767-433e-ad2a-ebf157f0d60b,75,1553,2017-11-13 16:46:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
19390991-c130-4860-9fe0-ddd72d00d058,46,2291,2017-11-13 16:46:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
19bb31bc-c7d9-434d-a901-addc4063ce49,92,1899,2017-11-13 16:46:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
1a40c402-3bf5-41e9-bbea-f2ac5fbf0066,21,1184,2017-11-13 16:46:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
1a965283-e21a-44be-9755-96374e485614,85,392,2017-11-13 16:46:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
1c2e2e2e-cfcd-4da2-8431-a823b3350e0f,91,2381,2017-11-13 16:46:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
1d1e51a8-83bd-4d1e-baf0-0b2f1574a46e,65,423,2017-11-13 16:46:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
1d41a75e-3324-405c-bacb-67b9d2e2ccf3,8,2411,2017-11-13 16:46:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
1e81e881-3934-4844-94ba-070867ab7d49,85,1200,2017-11-13 16:46:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
202549b5-631d-4bab-a167-9c1302153ac8,11,910,2017-11-13 16:46:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
205776ac-af18-46e0-a008-74a8ad235daa,41,1417,2017-11-13 16:46:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
229d3149-abfc-4993-afd7-73777ea6085d,30,1595,2017-11-13 16:46:00.0,ed413852_529a_447b_9d0e_90653febe570
22fd192e-4de7-43cd-97be-1e152b8d8671,18,493,2017-11-13 16:46:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
272929c8-f5f7-4ec3-9a54-8a76db6a0d1a,90,1809,2017-11-13 16:46:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
28511786-88ca-4d84-afb0-b651e36991d1,27,587,2017-11-13 16:46:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
2b293b1e-9d78-4d3e-81c8-bf2c809c2882,82,1737,2017-11-13 16:46:00.0,41649579_6225_454c_be04_7e2471a42d66
2c2e08f6-789f-41d6-bc5f-67e879ab1d3c,69,1275,2017-11-13 16:46:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
316fbaa7-9518-4088-b6c4-8a368cfd770d,46,409,2017-11-13 16:46:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
31d93fe5-d2c6-413a-ac34-3d0af024da84,66,3032,2017-11-13 16:46:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
32564b3a-f190-47f9-be08-aba956a408c0,89,1224,2017-11-13 16:46:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
361cd1d4-e496-4eeb-8181-474a285989e6,24,1927,2017-11-13 16:46:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
37bcd304-609a-4285-aaf5-0ba07061c8bb,42,2440,2017-11-13 16:46:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
387def07-1c70-4e53-8ff4-eaf5b20edd73,78,1251,2017-11-13 16:46:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
39faf930-624f-4b05-809f-50b4f9dacb94,54,1168,2017-11-13 16:46:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
3b3f0194-8e9f-4465-b0d4-e7a9fca9e6f5,75,1065,2017-11-13 16:46:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
3f92bb15-e656-48f4-8dec-1da8d396e011,89,2716,2017-11-13 16:46:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
4062f49b-bb94-4eec-a01d-ba4dd538c912,80,595,2017-11-13 16:46:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
41acecee-515d-4c7d-a819-5574f953bd55,4,1815,2017-11-13 16:46:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
426f3b12-f30f-49cf-a1e6-a6f96ae28caa,63,1821,2017-11-13 16:46:00.0,wemo_05
431e6bc0-91cf-4ca1-bf68-4e3a5d56aae3,44,59,2017-11-13 16:46:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
45528968-7c62-47f1-a2c5-edd5e6b91dd3,29,1075,2017-11-13 16:46:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
482a66af-5553-443f-8263-882d8b305ed3,67,3088,2017-11-13 16:46:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
482fd2e0-09d4-404d-9cb6-25c7e929a6b1,29,1457,2017-11-13 16:46:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
4b008602-d8a2-4cab-943d-9e175af1040e,35,2938,2017-11-13 16:46:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
4eafedec-3858-45f2-8bb1-ad86cbd9a8db,60,1768,2017-11-13 16:46:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
4ed722a1-4045-4908-b381-8d266266ecec,37,3552,2017-11-13 16:46:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
4fdefcab-233d-4f89-856e-8572aa67781c,85,2693,2017-11-13 16:46:00.0,380be781_3825_4aca_91f1_7b596d716c92
50691d2e-dcb7-4d91-b052-a4cbbbc44d89,5,1571,2017-11-13 16:46:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
50f3256b-186e-4cec-95e4-d361da62eddc,70,3185,2017-11-13 16:46:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
51d55ef0-fc35-41c1-9fb1-c41daa0311ce,41,461,2017-11-13 16:46:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
5263d89d-5fcf-4e0c-86eb-7b571ca619e1,70,3415,2017-11-13 16:46:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
528cca4a-2a5f-4745-9dc9-e3e78fa20bb2,52,440,2017-11-13 16:46:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
5292b9f6-2c84-450d-9103-2f3ed556316c,61,2345,2017-11-13 16:46:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
55ec4edd-1730-47eb-9009-ccc7e905579d,65,2974,2017-11-13 16:46:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
56c23840-1a24-477d-ba2d-4ab4895f0525,59,1343,2017-11-13 16:46:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
5755a7b7-28ff-4810-a7c9-af3963afdcf6,22,735,2017-11-13 16:46:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
57c59629-bd95-42b0-9bac-591aadc38998,77,2062,2017-11-13 16:46:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
