01073347-9f72-450c-b3aa-29a6bd5bca49,user7,2100_4,2017-11-13 14:36:00.0,vSensor1
02ffe06e-123c-4148-9efd-a0a0132fe3da,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4038,2017-11-13 14:36:00.0,vSensor1
06a5be07-d81c-46eb-83ba-a64f7f47b0c0,9504e4b4_c863_42d8_a93c_8a98649ce459,5100_4,2017-11-13 14:36:00.0,vSensor1
06c0a101-db00-4d87-943c-02dc604b31c5,20fb3147_bd70_4004_bd41_0e22070fe094,5100_8,2017-11-13 14:36:00.0,vSensor1
06ec8d38-df03-462c-ac9a-d5b22dfc0b7a,a33ed0ed_ae06_4692_9caf_5409ee4041e2,2008,2017-11-13 14:36:00.0,vSensor1
093a4aa1-9f05-4ec7-990e-89f4919dee6c,a5a2e75b_8474_4ec7_9104_f23113699b7b,5206,2017-11-13 14:36:00.0,vSensor1
09fbece9-e888-4c3e-8d97-9d4680d72805,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,3100_1,2017-11-13 14:36:00.0,vSensor1
0a2c0ca0-6329-4a84-af73-8dd08d7afe22,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,1428,2017-11-13 14:36:00.0,vSensor1
0a694a73-1e43-469b-ac2c-d99ddf7a9d11,bc81c281_7407_4ee2_a61b_0444642ef57c,4100_5,2017-11-13 14:36:00.0,vSensor1
0df7b417-8ec6-43de-b51d-1ac3526fd62e,d18cc178_6a50_4d8c_81b2_2d17840da10f,2062,2017-11-13 14:36:00.0,vSensor1
0ed7293f-8c56-473a-8e7a-802041182db9,57bdb331_de0d_4e1b_8812_0c116fe52a69,3002,2017-11-13 14:36:00.0,vSensor1
0fa690cc-30d4-4d1e-a9ce-363e862222c5,86581e77_00de_4391_a6ff_56d55bb6a53e,3086,2017-11-13 14:36:00.0,vSensor1
13147552-1280-4d68-adf6-fd9dbcbc16b5,8ae96b48_9509_490b_b49a_5f45a46ae5c9,5029,2017-11-13 14:36:00.0,vSensor1
1355abb7-e436-4d9d-bf7a-5ebf9f6d6987,a0188c34_9f1f_4185_b6aa_aaaf37238d74,4004,2017-11-13 14:36:00.0,vSensor1
136a2a4a-98cb-402c-bbfd-1327ee7ca919,70092007_501f_45ee_b764_cbaf451038e5,2092,2017-11-13 14:36:00.0,vSensor1
138016e7-1e64-481f-b376-34bda53e73a6,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,3100_1,2017-11-13 14:36:00.0,vSensor1
1513304d-4733-4dfd-bda2-b59ecca568ff,9910ee1c_1452_4944_a2eb_f2d9a68232e9,2100_7,2017-11-13 14:36:00.0,vSensor1
16ec67af-5c39-4cff-ba1e-79e44f9170de,6201e4af_4360_4b8a_a943_a6f92bf13129,5100_4,2017-11-13 14:36:00.0,vSensor1
17e5a5f7-1394-4016-8d39-66d9e4d6b8f4,5d056fd6_fa0b_4a56_a614_29f6ee275269,5211,2017-11-13 14:36:00.0,vSensor1
181d5d17-c9b0-461f-b39f-c6b8f1582cde,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,2029,2017-11-13 14:36:00.0,vSensor1
193b022e-dc68-4ddf-ba2d-04afd9d566a5,b950f69b_1abb_4525_a533_52d3a4cb2743,4100_9,2017-11-13 14:36:00.0,vSensor1
19f8254e-81f7-4ad9-95ed-dfc9f27437f9,9aec7dc3_4930_437e_94b6_ff135974563c,3243,2017-11-13 14:36:00.0,vSensor1
1a7ca774-9d06-4155-9a7f-6c3a8a003a35,51d3d467_a466_4960_8274_75da45f28310,4051,2017-11-13 14:36:00.0,vSensor1
1bbc9d4a-6551-4508-82ef-a45db9df3321,4d84f0e7_1433_4945_9f25_17d0f3547712,6029,2017-11-13 14:36:00.0,vSensor1
1d562007-914d-41cc-b60d-ec80f27fa27c,93ae5837_88a6_40cc_82f2_09937de82e41,6219,2017-11-13 14:36:00.0,vSensor1
1d8470a6-bdc2-471e-9283-af8a785b6262,fb56054a_5ec8_45f7_87df_3e28121092dd,5100_1,2017-11-13 14:36:00.0,vSensor1
2184385d-7e65-464c-8153-d13d01906ef4,d413e640_8379_4704_8b46_0e34382c2f09,5241,2017-11-13 14:36:00.0,vSensor1
22de72a5-1e22-4990-ae78-5855f4b056db,7357a112_e370_4b00_a836_718d755dca10,5051,2017-11-13 14:36:00.0,vSensor1
23162203-690b-407f-a29b-5e4442a044f8,392c1947_9660_4f3c_a4a6_02c5d81f5284,6074,2017-11-13 14:36:00.0,vSensor1
27616328-ad6e-4f9f-a8c9-52464346d0e3,0e44321a_c3c5_4976_a319_c6cb02a74b7c,3068,2017-11-13 14:36:00.0,vSensor1
287b2f4f-eaa3-4194-afcd-11355d8ce8bd,a00dbed2_8b8c_460e_a980_5e0eaef37d32,4089,2017-11-13 14:36:00.0,vSensor1
28a89be9-416e-4871-a02b-6856bbdf6766,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,4061,2017-11-13 14:36:00.0,vSensor1
29a65201-465f-4243-99e9-4aaa594be1c3,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,3008,2017-11-13 14:36:00.0,vSensor1
29e4124d-0c9a-4eb2-b674-e1230c762594,19cdef3b_2378_45ae_9b5e_8be11c307041,6044,2017-11-13 14:36:00.0,vSensor1
2bcfb296-2cc2-41c3-b579-028c6f4f69e2,e4dee505_bd2a_4e56_ac56_a68df7a1f061,4219,2017-11-13 14:36:00.0,vSensor1
2c86b701-1d0f-4b19-a986-9332bf53585e,e66ca59d_209b_4db6_b02f_247fed89ca01,1428,2017-11-13 14:36:00.0,vSensor1
2ca2d22b-b299-4b85-b842-c663e7d5e8f9,a0c01074_3c5b_4a67_902a_89dd64347fd6,3100_4,2017-11-13 14:36:00.0,vSensor1
2fdc26d2-d835-4b06-bac4-a233ce6e2747,0414963f_71be_4e8d_8c14_4aa2a8a6039b,3208,2017-11-13 14:36:00.0,vSensor1
30651df8-b54f-4c44-87ab-262e151b2ee1,770ce233_1df9_442b_abf5_a077e2c570af,5100_8,2017-11-13 14:36:00.0,vSensor1
31c05543-2e81-4e45-965d-50b10ea1f3e6,919a0ca8_d68a_4e76_81bc_077ed3d72e81,2202,2017-11-13 14:36:00.0,vSensor1
334dd444-b4d4-4852-beb9-bd83d8d91412,547152d3_b609_473d_8146_b5ab80edbf74,6132,2017-11-13 14:36:00.0,vSensor1
33d36268-4310-4c14-b03e-b964347ee5dc,c0528567_7a29_4933_932b_f4f307cac229,3065,2017-11-13 14:36:00.0,vSensor1
33fe95aa-bc5b-4675-802e-175630fd8e5f,7eca5729_9ca3_451a_9e5e_e025b3f417b4,2211,2017-11-13 14:36:00.0,vSensor1
3539baaf-014f-4c1c-964b-da20357e4814,20e3b6bc_162a_4318_8cea_64663879f8e6,3221,2017-11-13 14:36:00.0,vSensor1
362d15cb-4555-4f89-b089-01c62808c865,8cb1b081_2ed7_4aad_92e9_14c1681d401e,6076,2017-11-13 14:36:00.0,vSensor1
38e643ce-2d8c-4213-8c4a-5bf2094a3233,68c5405f_dc8f_4189_97fb_725ea206b2b2,4066,2017-11-13 14:36:00.0,vSensor1
39c6642f-4e0a-4928-94ca-b62e57e65cf6,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,6068,2017-11-13 14:36:00.0,vSensor1
3a4b2ad3-69a9-4042-96fd-070665cfc189,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,2068,2017-11-13 14:36:00.0,vSensor1
3b4e0639-035d-4461-8d02-e6f241958943,d1b4633e_bd78_47c2_b19c_440a281c3ad3,2039,2017-11-13 14:36:00.0,vSensor1
3bb9d896-9de5-4c9b-9994-4ee0ea249068,ec00eb65_f0f8_4c43_9d78_51900f162f84,1407,2017-11-13 14:36:00.0,vSensor1
3d86759e-e150-4976-852a-c862305b4e23,db87c474_aec7_4be6_81c8_34541b2d5792,3039,2017-11-13 14:36:00.0,vSensor1
46080b9a-fda6-4980-ba06-a8e77ed71a16,295d00d7_2440_4d6a_ba62_f57e092ac37b,3208,2017-11-13 14:36:00.0,vSensor1
4629534c-e74b-4b1d-b052-1687bd8ae671,f8a72132_19b0_4048_983b_1233222fd027,5092,2017-11-13 14:36:00.0,vSensor1
49dfca4e-ecec-424e-8704-58ebdbd4e0c0,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,5100_10,2017-11-13 14:36:00.0,vSensor1
4c023f1a-4110-4f88-a72c-d1fac3de950e,229323f0_c0a1_491e_8e65_cc14b3994d84,3032,2017-11-13 14:36:00.0,vSensor1
4ceb16ff-0ff7-467a-9a49-d0bcd5e3b43d,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,6076,2017-11-13 14:36:00.0,vSensor1
4d21f010-5483-45d1-9768-95515b042c8b,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2221,2017-11-13 14:36:00.0,vSensor1
4ed809f4-25d4-48c2-9a99-28c35f7b3ff4,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3069,2017-11-13 14:36:00.0,vSensor1
4fcd0246-8b32-4fe7-adf4-62d6041e5aae,2a0f679c_ebe2_4e1c_8959_174591b153b8,3100_7,2017-11-13 14:36:00.0,vSensor1
5040ddc5-0ed0-40c7-a765-5fdbddb0104e,71018cae_67ba_402a_bb3c_443c6f6e0ea0,1300,2017-11-13 14:36:00.0,vSensor1
514e415e-027f-4790-b62f-0e7d91e78e63,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,3241,2017-11-13 14:36:00.0,vSensor1
5174b357-4608-4c01-9a2b-e00c80b9c342,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,4051,2017-11-13 14:36:00.0,vSensor1
51deecab-ab64-413c-9622-535a2c444ff9,f3621761_5a51_40b3_a769_9fbe1aabedb4,4206,2017-11-13 14:36:00.0,vSensor1
536c8b87-b194-4ec5-b80f-b69586e3b4a5,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,3081,2017-11-13 14:36:00.0,vSensor1
5380c3be-22f3-41ac-b83b-0b1c62498850,7acd486d_5a0d_4aa3_a761_200f49993b94,5100_5,2017-11-13 14:36:00.0,vSensor1
53caedfe-10ae-4b3d-87d3-655a6c38cd01,d54eed8e_0e77_4662_9d3e_6931c0e96450,3231,2017-11-13 14:36:00.0,vSensor1
5460f76a-76ee-42c2-b24e-da3a799e25e6,cc374927_1654_4dbd_8f7d_2b230577d79f,2224,2017-11-13 14:36:00.0,vSensor1
54c92b2f-8c38-4ac2-bec7-a1fa3be07dae,3663b8c1_3137_4307_994a_c1aa6287ce5b,3052,2017-11-13 14:36:00.0,vSensor1
551d84f6-c33f-447d-8ab9-9d872a760cd1,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,4069,2017-11-13 14:36:00.0,vSensor1
55f7793c-165f-4046-8f14-cc83433c0401,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3066,2017-11-13 14:36:00.0,vSensor1
58ab3d68-f856-4f05-9170-bc802df4bc3c,10ec4a35_904e_43c8_8aad_2d8273d7eae0,3100_9,2017-11-13 14:36:00.0,vSensor1
59bd459c-99b5-4dc3-ba2f-3fa3710ef404,4af60976_a84a_488a_a2f0_58c98f2f3347,2062,2017-11-13 14:36:00.0,vSensor1
5af71ce0-a604-4b0a-b764-5ec42264b24e,69407f80_1130_4e0c_b7b7_e9c67d18db59,4058,2017-11-13 14:36:00.0,vSensor1
5b3bddca-0945-4094-9391-ef26f9e2f879,bf284520_1ead_4a86_90e3_e7075945ce3c,4100_5,2017-11-13 14:36:00.0,vSensor1
5ecff9b3-ef00-47a5-a306-e74959fbca78,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,1422,2017-11-13 14:36:00.0,vSensor1
5f6ac521-2dc5-4c85-b9c5-daa6f23a3fb2,acb64085_586d_47bc_9558_b82c50abf360,3086,2017-11-13 14:36:00.0,vSensor1
601ebd85-d0ef-4a0d-abec-6584c7ccabd3,dd02f827_513a_4085_b2f4_261733c2c012,3100_2,2017-11-13 14:36:00.0,vSensor1
616ffe02-ba70-4dc8-a013-f18003d28ded,d639e200_5f69_41ce_98bf_39e58dd66b93,6086,2017-11-13 14:36:00.0,vSensor1
63c34eb7-68a6-4372-b5b2-802dfb090b88,30a1d1e0_9911_4272_a225_6d2a33248230,6029,2017-11-13 14:36:00.0,vSensor1
