005699ba-1b15-4144-8555-be89fabd96ed,59,3331,2017-11-13 00:48:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
0137e08e-fa34-4992-a5c0-029a6eea6877,73,317,2017-11-13 00:48:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
03211aaa-7ca8-42c3-875a-ae5f8cbc324a,84,2740,2017-11-13 00:48:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
04a8720a-d1a9-4c39-b8f7-8da89c95b48a,87,1865,2017-11-13 00:48:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
05091bba-5e8a-4fc3-abd1-829e37506c44,8,416,2017-11-13 00:48:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
051294d0-c994-4069-aad4-b4b01b3cb483,67,1100,2017-11-13 00:48:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
091f0a65-b8be-4648-b516-acee1c5d5e7c,51,2461,2017-11-13 00:48:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
0920826e-dcf7-413e-a4af-953b0c2dfac6,37,477,2017-11-13 00:48:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
0986ec1c-db26-4b0b-a541-1a13338204f6,17,574,2017-11-13 00:48:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
0a74f349-0772-4e0f-a468-04022b44af18,99,2331,2017-11-13 00:48:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
0bea2119-1555-4320-bd07-b156b8371de5,13,2539,2017-11-13 00:48:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
0c1c54bc-1022-4ecc-ac7a-a98156a8d8a4,89,405,2017-11-13 00:48:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
0d5ede9c-1b40-4669-a1e9-854c1f446cba,38,2878,2017-11-13 00:48:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
0f566f91-1e21-4e15-ae5a-b76e6b344cfb,52,1372,2017-11-13 00:48:00.0,4379ff65_63bd_4e27_b478_31507344ca67
0fba8b2a-b5ab-4e9d-95d6-4f7109040a11,97,1974,2017-11-13 00:48:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
10083f46-8c51-4dee-9abb-373ebb0a4e6c,79,2167,2017-11-13 00:48:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
10148994-53b1-4716-afcc-32aceb9de158,58,2222,2017-11-13 00:48:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
108b7a8d-63b5-44ba-a33c-7e70f50e790d,74,433,2017-11-13 00:48:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
110451d1-2140-4778-a4ed-bbaf8d3f5c88,23,2051,2017-11-13 00:48:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
1143cdad-507f-4494-ba44-27a50816e580,64,2441,2017-11-13 00:48:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
137c7c20-103a-48c9-95da-1454ab25d8a1,32,234,2017-11-13 00:48:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
