00f9a619-e782-47a2-95c9-cbb62a6b2e4a,86,3103,2017-11-13 08:04:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
032fa8c7-7655-4260-9546-f78a8462e27d,9,2101,2017-11-13 08:04:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
035736b1-333c-4df4-b9aa-dbf5490b0b48,33,1389,2017-11-13 08:04:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
0398e2d3-ce3b-4941-9b20-5f7bf6f63bbb,36,1308,2017-11-13 08:04:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
06ace1bc-3f59-4889-b24b-7be56ad1335f,46,326,2017-11-13 08:04:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
07446c1c-673a-433e-ad08-747ed5c4a4a4,80,2615,2017-11-13 08:04:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
0a530135-c443-4fa6-9938-46952b3f8c6f,33,1411,2017-11-13 08:04:00.0,41649579_6225_454c_be04_7e2471a42d66
0b17de7b-85f3-4502-a84f-e1121433e88c,98,2502,2017-11-13 08:04:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
0e00f1b2-6327-4be5-ad47-2c38291d6fa6,91,816,2017-11-13 08:04:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
0f617171-3e1b-4ad2-afc3-2e6744216e19,100,301,2017-11-13 08:04:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
1001bc72-0dc0-4aba-b401-6a5046bf01e5,56,2482,2017-11-13 08:04:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
10857355-27a4-4df2-9727-f82b715b2ab4,14,238,2017-11-13 08:04:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
11a2d5e6-ae43-497a-bb6f-d0bb222cbef2,4,2200,2017-11-13 08:04:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
12b631a1-af12-4539-9b4a-3a19cff4923b,83,2080,2017-11-13 08:04:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
14de0f65-3e10-4693-a200-79bfbcfb4246,15,2627,2017-11-13 08:04:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
160204ff-222f-46e2-bb9a-4abc0588f423,15,2829,2017-11-13 08:04:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
1632160e-6389-4b2f-9fd1-2f47197daabc,35,522,2017-11-13 08:04:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
1719f4e9-2626-42f5-a63e-750359e3ff21,35,1158,2017-11-13 08:04:00.0,779c2a23_75c2_4583_ae21_46720d22303d
179f630a-9c06-4628-b052-a6a0eefbe188,78,3457,2017-11-13 08:04:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
19047181-c9f0-437d-aeb7-7cefec15c751,29,10,2017-11-13 08:04:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
1a4cb83b-5135-4568-8b88-d6b95dc24d38,35,3338,2017-11-13 08:04:00.0,81343b04_48ba_4db1_aba6_899bea36a468
1c58d20d-2de1-4cda-9cde-dbdefb2671c4,52,2192,2017-11-13 08:04:00.0,4f01eb82_f172_4350_867d_db9029c0e099
1cb33fda-6bfd-4e2d-b7ff-d369474f2f3d,21,353,2017-11-13 08:04:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
2047a119-d677-46fd-9390-0663d66a6bda,88,495,2017-11-13 08:04:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
21188317-76eb-498d-a06a-92e98b544431,56,931,2017-11-13 08:04:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
22f4e35a-76f3-4c94-8cad-8b27af7eb8c4,50,996,2017-11-13 08:04:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
248ff52e-979a-4748-9202-0eff9c1ee276,9,3502,2017-11-13 08:04:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
28dea2f8-790f-4c64-abcc-00973e1ebd4c,83,1522,2017-11-13 08:04:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
2ab67164-dffb-40a1-ad02-f3abf0c1fadd,55,1675,2017-11-13 08:04:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
2ac029a9-501a-41ec-afc2-71d1db621d73,56,2206,2017-11-13 08:04:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
2c259490-47c3-4b36-aa8d-0763b42a7a24,59,782,2017-11-13 08:04:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
2ec28483-469c-49bc-b659-eb52e817d0bf,83,2684,2017-11-13 08:04:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
2ecfa03b-c721-46ab-affc-22610d093d61,48,2154,2017-11-13 08:04:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
2ff8bbe1-ec4c-4aef-b856-dfb3888f6533,28,1310,2017-11-13 08:04:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
3043f680-c8be-41cf-a0e8-bde10b87e291,57,197,2017-11-13 08:04:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
30d1d99b-8451-42b3-822b-ee0069883b80,87,456,2017-11-13 08:04:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
31b546f3-ae1e-43c9-8535-1f9d0d622185,52,1299,2017-11-13 08:04:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
3208b73c-220f-4934-ba11-deff4f564b31,58,2112,2017-11-13 08:04:00.0,f8548389_98bb_41e3_9095_6925d570de55
33854bdf-58f1-4e63-b50c-27364500ef85,68,1416,2017-11-13 08:04:00.0,a356441e_51c4_467b_b39f_db72b18d015d
3903b279-cbed-4a19-85a1-e25733f43578,74,2286,2017-11-13 08:04:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
39f19506-18d9-44f7-8af1-70afdd0d222a,10,874,2017-11-13 08:04:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
3a1071fa-894f-4a46-8b45-02c1dc55dd66,37,746,2017-11-13 08:04:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
3ad5ecf2-82c5-471a-a48a-f1ac5899fa97,72,1940,2017-11-13 08:04:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
3c2f3c9b-f8d0-4ece-a84f-04d0e9223016,51,2468,2017-11-13 08:04:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
40318cae-d225-444b-97e2-1e3e515f822c,53,1024,2017-11-13 08:04:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
4636322c-f5c7-4c7d-9e9c-35fe2c34f600,63,3524,2017-11-13 08:04:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
46387cc9-0904-46d0-a005-1c8ea84f8e6b,94,1455,2017-11-13 08:04:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
4782fe64-f3a3-4432-969c-dcc22909a96e,71,893,2017-11-13 08:04:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
47b51091-94cd-4fd2-9882-f1d098140093,47,2148,2017-11-13 08:04:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
48485d7a-7ed9-4d35-b59b-656b7af2f72d,20,3493,2017-11-13 08:04:00.0,ed413852_529a_447b_9d0e_90653febe570
4ad28503-4412-4cdf-9ad4-a4ee692c5566,36,2195,2017-11-13 08:04:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
4ad50e7f-8a1a-499d-9c03-e9be3bdf9146,14,3311,2017-11-13 08:04:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
4afec3e1-f0af-40a1-9756-e12f6ae82eb4,50,1612,2017-11-13 08:04:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
4b2d51ec-8638-4375-ab0e-dd212278149a,92,498,2017-11-13 08:04:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
4c0fb7dd-a026-4f5d-91c6-a512689779c5,4,2501,2017-11-13 08:04:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
4c747fe1-5e45-4a1f-97d2-b4952d247091,10,1544,2017-11-13 08:04:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
4d715648-6c3b-4204-8e08-9aa2091e3dfd,29,3081,2017-11-13 08:04:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
501ea4b6-4fe9-424c-99ad-d050d808c702,49,2372,2017-11-13 08:04:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
54f9bfeb-4e10-434d-926d-215dc04d7490,1,2710,2017-11-13 08:04:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
57471c92-5e3d-4406-bf4a-4aed4f327067,92,3409,2017-11-13 08:04:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
57495f11-d8ac-4fc4-a223-d19d5cf0e2d9,91,2457,2017-11-13 08:04:00.0,7eef0131_8379_4aa4_949e_928d456564f8
57d408e2-8f8c-4693-86c4-9dfbcadada8c,49,2704,2017-11-13 08:04:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
580fb295-a3ee-407b-984f-de467075e18e,92,3152,2017-11-13 08:04:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
584e5a71-4440-451a-a22d-93c61a5c0700,83,2569,2017-11-13 08:04:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
59c1699f-8d12-4c8f-95f2-36084347adf7,46,2902,2017-11-13 08:04:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
59f39b1f-d0f9-4a76-9603-664a8a2302a3,74,2124,2017-11-13 08:04:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
5b28352f-acf4-425b-af24-9dd4664b699e,41,1315,2017-11-13 08:04:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
5b53c760-390e-4c71-a311-48a953093d06,21,428,2017-11-13 08:04:00.0,cd00f735_df39_4b73_b9a7_344590994904
5c9020ea-e650-420e-acb5-f0823f25f9bb,5,2216,2017-11-13 08:04:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
5cf8bd2b-e948-47b2-9004-942bf754a8b4,56,2539,2017-11-13 08:04:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
5d11f359-a5f7-42ff-90ef-d47d9e0cc662,38,137,2017-11-13 08:04:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
5dabf5cd-f712-4f2a-829d-3c025906a787,79,922,2017-11-13 08:04:00.0,2da43057_7058_4c2f_abc5_3d1390261862
5ed6c1c3-594c-4ddb-adf9-f9d33e80bc8b,55,2387,2017-11-13 08:04:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
60ccafac-7118-42c2-a474-6dfd5d86448f,34,1934,2017-11-13 08:04:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
61c23ef3-1e06-452e-adcd-4a1cde656623,23,1174,2017-11-13 08:04:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
6219243e-0e3b-4d59-8b7f-71b694e86bc2,81,3100,2017-11-13 08:04:00.0,c74600fe_f850_4061_941e_0c44eab937df
622c5ebe-46ee-4501-9c59-5c49351c2b5e,81,1223,2017-11-13 08:04:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
6261120a-8052-4074-a402-aabd7c2e7bf8,76,3455,2017-11-13 08:04:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
