00fc080c-ae62-4799-be03-7ec7cce125c8,59,3309,2017-11-13 16:52:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
010a1700-0a7b-4f13-bdce-673b34c51407,55,3268,2017-11-13 16:52:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
020e7f8a-5f89-43b2-be6b-a7c1d867d041,89,1468,2017-11-13 16:52:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
02b6e01b-8847-477e-874d-c2065217c09f,97,1603,2017-11-13 16:52:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
02bca433-b012-4f91-b8da-34d7208debbd,67,1298,2017-11-13 16:52:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
0448e6e7-ff04-49fd-b73a-f3b6e516ce01,55,740,2017-11-13 16:52:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
05f73c10-3a5c-4210-a8df-ada3385f8e6b,77,661,2017-11-13 16:52:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
062a165d-df7c-45df-b226-81acf2a481e6,7,1707,2017-11-13 16:52:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
062e542f-61e3-4d6b-a432-e06292d0d584,30,1393,2017-11-13 16:52:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
0c4bb05f-083e-4ffe-853a-f87f3fc9bda3,37,65,2017-11-13 16:52:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
0d3fcb29-fafe-4e0a-9469-0cc67e05b4cb,15,2848,2017-11-13 16:52:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
0e165e2e-cad9-433b-8c9d-f292e3ae62ca,75,1312,2017-11-13 16:52:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
0e355c8a-ebf3-4001-8553-a3c9d0c1b03a,4,617,2017-11-13 16:52:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
0f62a125-2fed-4594-b3f5-9a6e8f5aa8d2,86,3541,2017-11-13 16:52:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
0fcebc32-cbfe-48c7-8afa-4fdb63dd74a0,79,3078,2017-11-13 16:52:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
0fd0c1be-2ded-45ba-8dc0-6502e44b9c37,48,1064,2017-11-13 16:52:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
0ff59ae5-1d01-48b4-9019-abecaed50111,66,1235,2017-11-13 16:52:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
1094bc07-6063-4018-99a4-50ff42c1a101,49,2978,2017-11-13 16:52:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
