01cc9831-e2f2-4906-9a1f-fe795c14e731,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-13 12:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
031668a1-e934-4cc5-9820-1c62cadcf031,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-13 12:04:00.0,3143_clwa_3231
05fc0e5c-830b-4527-931a-f7a3d71b4840,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-13 12:04:00.0,3143_clwa_3059
09024318-7152-4329-b3c3-648f6c2c2334,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-13 12:04:00.0,3144_clwa_4219
0aba1c23-44b6-405f-acde-4038f181c352,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-13 12:04:00.0,3141_clwa_1427
0b09b516-e635-4786-8fff-06c10f697fba,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-13 12:04:00.0,3141_clwa_1300
0dfea553-d48e-423d-a273-e06b24d7c2b8,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-13 12:04:00.0,3141_clwa_1425
0f93e124-4055-4290-a3d2-b9bb3332b553,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-13 12:04:00.0,3144_clwa_4219
1238f8c2-33a0-4130-9872-1a9c1a6c9130,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-13 12:04:00.0,3143_clwa_3065
13e24f68-4713-4992-bc7c-df2aeb7e2409,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-13 12:04:00.0,3143_clwa_3231
19614388-5ed2-4d4d-86d0-c57490271289,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-13 12:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1b1a90b4-dcca-4156-aac2-12807afbc60b,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-13 12:04:00.0,3141_clwa_1425
1d83cc30-c376-4ea2-9485-98789d0e1263,3cf041bd-84ca-4be9-9ea2-e5b96f0b0f0d,2017-11-13 12:04:00.0,3141_clwa_1427
1deb41e3-bae6-4473-8939-580e3075e9af,fbf26d62-5299-4873-912d-49742668a175,2017-11-13 12:04:00.0,3143_clwa_3219
1f32902b-4ac2-4beb-a6f2-799f32f3ddc6,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-13 12:04:00.0,3144_clwa_4099
1f731a36-d81f-4867-b9cf-69515d92c774,2cca7ef4-7710-4b5b-bf41-29c9b938f438,2017-11-13 12:04:00.0,3141_clwa_1425
2520cda2-e37f-4c44-9182-4774ff3b34c6,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-13 12:04:00.0,3141_clwa_1300
28b035d8-8663-4e3e-b17f-a22cc4307dc3,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-13 12:04:00.0,3142_clwa_2019
2bdc7894-2627-48e8-a906-262624eba55f,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-13 12:04:00.0,3143_clwa_3065
2d2ebd35-5233-4408-b1dd-f19cb38943a8,c4079129-235d-4423-a509-7ee767ff7831,2017-11-13 12:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
31336f11-7c28-4bdf-a1d6-cfbda62cdaa8,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-13 12:04:00.0,3142_clwa_2019
31374186-212d-4afb-b3d0-4bb96f183cc5,6a00f2fb-3670-4d45-8a44-11a07a3bef20,2017-11-13 12:04:00.0,3144_clwa_4219
3144cb24-c1b6-4685-b54d-3faeeeea967d,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-13 12:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3c04f412-0b30-400d-9505-591038304beb,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-13 12:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3cec258a-e185-46c5-b0c1-a7eed018e7f8,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-13 12:04:00.0,3144_clwa_4099
3d18c2a9-5014-4d51-958d-eb88ddf96216,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-13 12:04:00.0,3143_clwa_3219
3d36ab81-a709-409f-9076-5fe2c7409f41,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-13 12:04:00.0,3141_clwa_1300
3eae767b-08ba-4c2d-b3a1-08de534e79da,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-13 12:04:00.0,3143_clwa_3059
4222d322-180e-4cb6-a8c1-f8211a0c9edd,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-13 12:04:00.0,3144_clwa_4099
45843ea9-03c3-4228-a48a-7fd0d376a258,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-13 12:04:00.0,3141_clwa_1425
4a7df327-da1b-423e-b53b-500bdb97c52c,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-13 12:04:00.0,3144_clwa_4219
4be5f385-2eba-4457-829f-7fd8a91402a5,aed16f30-f2f1-4011-8554-178c68970602,2017-11-13 12:04:00.0,3143_clwa_3231
4fb9017f-56c9-4852-af8b-33c775776956,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-13 12:04:00.0,3143_clwa_3065
50fda911-24e7-44f8-bf28-ca8ea6c858bd,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-13 12:04:00.0,3141_clwa_1427
52cebac2-f98d-4a5c-b1a7-e104df4f6ab4,c89818c5-cba8-4435-a488-06281514cb18,2017-11-13 12:04:00.0,3141_clwa_1427
