019d3527-cca9-4f6e-9ce7-df1d93b22b33,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-12 03:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
03492b28-5f1d-4479-8756-c6ea479ba742,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-12 03:00:00.0,3143_clwa_3039
05594faf-442c-40c1-b349-55bfde70e40b,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-12 03:00:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
078d2460-3e07-424c-bbdf-7427388b1378,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-12 03:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0896be3b-9b47-4f0c-bfaa-bf4e4169a508,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-12 03:00:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
08d01683-d4f7-4268-a39a-c8dadd7b18f8,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-12 03:00:00.0,3141_clwa_1600
08f943e2-5a1a-44cf-9f38-460c53cb5572,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-12 03:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0a7f3f59-34a3-4b96-ac97-74281a66eff7,46ec6547-0511-479e-a44b-3267b56bf972,2017-11-12 03:00:00.0,3143_clwa_3231
0ea78298-6590-4ec8-94b8-64fd54809b07,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-12 03:00:00.0,3142_clwa_2019
1128cbc5-2a21-4f58-9e4d-021b63f1a989,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-12 03:00:00.0,3142_clwa_2019
1244acba-3184-4eb4-bec1-d0a8a0abb613,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-12 03:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1ac5bb22-ff85-40bc-b1fe-d003f6d38a37,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-12 03:00:00.0,3141_clwa_1300
21337cff-ef0d-4084-81bc-bc578a0bbcc3,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-12 03:00:00.0,3142_clwa_2019
23f3c804-8843-4864-b71e-cee25bf2f5a3,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-12 03:00:00.0,3141_clwa_1427
2688da42-63ea-4b3f-85f7-e945a3132b85,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-12 03:00:00.0,3141_clwa_1600
2cbc34f5-5914-4a15-bee4-44978eb24760,6382a1dd-b239-4b41-baa9-2d5276a6414e,2017-11-12 03:00:00.0,3143_clwa_3039
30a2b599-9d9d-4900-a1fe-ee28c7bfc847,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-12 03:00:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
35e25701-af7c-4e89-9618-902d9248b645,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-12 03:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
36016674-d59c-40a5-83d2-cf3166ac81e8,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-12 03:00:00.0,3143_clwa_3039
37aa2504-9a2b-437c-96dd-643ff8efae51,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-12 03:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
395db54d-7ec9-403c-ac65-9a5f7909ad3b,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-12 03:00:00.0,3141_clwa_1300
3c02c8b3-0d7e-49ff-93c7-cf7ef0d7639d,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-12 03:00:00.0,3142_clwa_2019
3c4073fc-5084-43e2-85ee-a4ddf702063c,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-12 03:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3e82fc41-122f-43b3-9f13-4462ab624ecf,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-12 03:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3f591107-a675-4316-909a-7efd4a88e1c1,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-12 03:00:00.0,3141_clwa_1427
42c4c335-b212-4981-8d84-9c30a40638e3,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-12 03:00:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
446f5519-cbdf-4650-a179-5a93dcb59d48,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-12 03:00:00.0,3141_clwa_1300
44a323cb-0d4f-4613-b118-1367c75ecadb,8af89a68-0190-44d3-9414-6768057b738f,2017-11-12 03:00:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4677c5e7-97d1-49bb-9e78-95c5a27c2172,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-12 03:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
47aaad87-7f20-4767-b1bd-e0ddbcf60db5,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-12 03:00:00.0,3143_clwa_3231
48e10566-5d10-404f-aac6-9f1413267204,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-12 03:00:00.0,3141_clwa_1300
4d69b4cc-7a55-43de-8695-63a5f315a138,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-12 03:00:00.0,3141_clwa_1600
4df2e8f4-69c7-4d0d-b0c6-71848bcbbbeb,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-12 03:00:00.0,3141_clwa_1300
4f126008-e29e-48a4-80ac-66490800e356,748e4b11-c877-4878-b83b-056fce55703d,2017-11-12 03:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
51a6c544-e11f-46ed-8503-fdb59d98f436,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-12 03:00:00.0,3142_clwa_2099
54762a14-6a20-4b92-9b26-af5dd36886fb,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-12 03:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
570c2b04-12c2-4aca-aa6e-b8715dc979c3,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-12 03:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5948d516-2998-411e-acb8-6c3c1493791d,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-12 03:00:00.0,3142_clwa_2099
5ddbc39e-fa86-4e50-bd92-1c870a9f0744,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-12 03:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
61395cb1-7600-4013-93fd-f1bf10f3d32d,d1d31f1a-be93-4e0e-ba6b-724948ee17c2,2017-11-12 03:00:00.0,3142_clwa_2099
64f00f12-9818-4623-9017-1d724d384efe,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-12 03:00:00.0,3142_clwa_2099
683e2485-86ad-45eb-8c7f-538a83aeed07,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-12 03:00:00.0,3143_clwa_3231
6c9771b9-a483-42d1-b9d0-20e90095ba75,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-12 03:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7224b275-0c2e-4f7c-8f90-c377940a1d7e,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-12 03:00:00.0,3143_clwa_3231
76439d69-ca24-444e-9e04-4f0303a1648a,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-12 03:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
7854e16f-b3ce-41b1-853b-a7e42ef90ce9,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-12 03:00:00.0,3142_clwa_2099
7981a64e-6a72-4ffb-9f31-84070dc37032,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-12 03:00:00.0,3143_clwa_3231
7a9f1b2c-152a-4a08-9efe-af418b51337f,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-12 03:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7bf0f00c-795d-44dc-b5c1-12c5c4b90209,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-12 03:00:00.0,3143_clwa_3039
857343ae-64e8-4022-b268-0edf5f9d058a,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-12 03:00:00.0,3141_clwa_1300
85a7022c-bc04-4496-854a-da71a97744eb,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-12 03:00:00.0,3143_clwa_3231
87fe253e-3d8b-4c54-bf2c-01884188e84a,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-12 03:00:00.0,3143_clwa_3039
89766d2e-b8d7-45d4-b895-259cba3100fd,49f458b0-2603-471b-b899-62b038830183,2017-11-12 03:00:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
