00bea263-7764-447e-98dc-c60bea2c54e1,4232,51,2017-11-12 16:36:00.0,vSensor2
00eb8a86-468c-414a-8d80-ff5129e28df0,3061,100,2017-11-12 16:36:00.0,vSensor2
01a43d0e-e7b6-40ca-8c6a-218bd16eede7,4058,90,2017-11-12 16:36:00.0,vSensor2
01b9c782-1c59-4fa8-89d0-bc9d6a35317f,2051,86,2017-11-12 16:36:00.0,vSensor2
03549c59-f387-48ca-9f69-61d978d0ad96,3051,52,2017-11-12 16:36:00.0,vSensor2
03e8d335-ba7f-4ceb-a0e0-543230634887,6092,11,2017-11-12 16:36:00.0,vSensor2
04938ffb-4ed1-449c-8955-4e90b47820aa,4032,56,2017-11-12 16:36:00.0,vSensor2
0550c911-d969-4479-b8ac-d623daabfe78,5042,88,2017-11-12 16:36:00.0,vSensor2
059e3b41-7510-4b1b-8153-b2a0fbdac4ea,2214,89,2017-11-12 16:36:00.0,vSensor2
0653e794-2426-4564-9062-660f8a56281d,5232,57,2017-11-12 16:36:00.0,vSensor2
06c0a954-d90f-420d-a8bd-27ec8e007e34,5019,73,2017-11-12 16:36:00.0,vSensor2
075f3104-fba3-4e86-b2f0-d3f83e8133be,4100_1,49,2017-11-12 16:36:00.0,vSensor2
085af0c3-d501-4d54-baa0-2a3206b6cdcb,2100_4,69,2017-11-12 16:36:00.0,vSensor2
0add6b50-7491-4696-8198-cf5cc2fda16c,2038,67,2017-11-12 16:36:00.0,vSensor2
0bb452f9-334e-4780-94f7-75dd8821801b,2206,66,2017-11-12 16:36:00.0,vSensor2
0bba9ea3-87b9-4117-bc8f-02950989f429,4208,92,2017-11-12 16:36:00.0,vSensor2
0c2f4e55-062b-41e5-9f15-09f764e1ed40,4008,97,2017-11-12 16:36:00.0,vSensor2
0ce468d7-6164-44bf-b868-fb8eb954f52c,5028,1,2017-11-12 16:36:00.0,vSensor2
0d3b4d97-62c9-473c-9943-e98ebc6327f3,6036,85,2017-11-12 16:36:00.0,vSensor2
0dc4c8ab-18e9-4627-9e40-484ee7d2712c,6074,32,2017-11-12 16:36:00.0,vSensor2
0dd54f87-5942-40f4-b9fa-033e9a39d2fa,6011,15,2017-11-12 16:36:00.0,vSensor2
0f090e22-a937-4201-a735-9c95c278c79d,4224,81,2017-11-12 16:36:00.0,vSensor2
0fc82d07-96a0-49a5-8fb8-889b413acc1f,4219,22,2017-11-12 16:36:00.0,vSensor2
1009352a-c63b-4b7b-b9ba-5ee6a967761d,5026,56,2017-11-12 16:36:00.0,vSensor2
10c1aa73-5c1f-4c5e-8be4-864d7ffee63a,2011,36,2017-11-12 16:36:00.0,vSensor2
10fb0e50-0905-4598-b734-a18ba0cc65f3,6088,95,2017-11-12 16:36:00.0,vSensor2
13027645-80c8-48a2-b809-53f34ad9d998,1200,80,2017-11-12 16:36:00.0,vSensor2
138f6e3f-a488-4b8a-b801-8cf91382c49a,6212,2,2017-11-12 16:36:00.0,vSensor2
13c12cdb-2e23-4d39-b14b-1e5c3b2a8066,5100_1,71,2017-11-12 16:36:00.0,vSensor2
15b21f3b-c40d-4a87-8503-1b9ae8b417b3,4028,87,2017-11-12 16:36:00.0,vSensor2
1613901f-80b2-4aed-ab85-4013b8a447e2,1422,79,2017-11-12 16:36:00.0,vSensor2
16c5ceb5-9bab-4320-a082-99b9d8dead0e,5044,56,2017-11-12 16:36:00.0,vSensor2
176f0151-fa5b-4071-9f03-fe9c4e1cd1cb,6024,45,2017-11-12 16:36:00.0,vSensor2
1accc79f-0d9c-400a-b958-6799499f6634,6046,92,2017-11-12 16:36:00.0,vSensor2
1af21f2e-9d8c-44f7-ae1f-291e175423fb,2039,60,2017-11-12 16:36:00.0,vSensor2
1b05fdeb-c964-4b6c-8cb1-326f58f64ee5,4064,91,2017-11-12 16:36:00.0,vSensor2
1b74fbf9-80d4-49f1-8b05-5b7b74e6a249,5076,49,2017-11-12 16:36:00.0,vSensor2
1c134a1a-8e2f-4009-b432-a6e78f6cb97d,3100_7,63,2017-11-12 16:36:00.0,vSensor2
