0330637d-b15e-473b-8884-5e2fc7b62e50,34,1842,2017-11-12 15:42:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
0716f9a6-3b31-4bb0-befc-21a84d3808fe,63,1902,2017-11-12 15:42:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
073ef149-dd27-4cb7-9ba4-47f8e4f8acd4,24,363,2017-11-12 15:42:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
08416a24-6882-4518-81c4-d91a28b689cc,27,1703,2017-11-12 15:42:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
09590f2c-741d-4e54-b5c2-e8a4d1169ac0,94,717,2017-11-12 15:42:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
0a5a5f66-f895-40bd-b7a5-449270188b9a,28,2714,2017-11-12 15:42:00.0,348ea72a_ef90_4821_af50_59e30fee0109
0b0ff2c4-b280-4e81-9e01-4f7c8548eeb2,95,2319,2017-11-12 15:42:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
0d7637b8-d57a-47e7-8637-31ec35dba58e,90,207,2017-11-12 15:42:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
1109c621-a790-4a35-8774-dd9d678fcdc6,6,997,2017-11-12 15:42:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
11529279-6b96-4af2-9241-28c60e014ade,3,3024,2017-11-12 15:42:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
1281dea0-4802-4fd7-a875-ce0e1b3e07eb,89,2353,2017-11-12 15:42:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
12a76a50-e58d-4843-8aa5-fe818aff6381,7,64,2017-11-12 15:42:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
12bcb546-6bd2-4030-91a2-d33d62cbca1b,79,849,2017-11-12 15:42:00.0,e8f21412_842a_431d_9919_f96408b1e69a
13cb5533-8686-4615-957f-2c478fce0ef5,10,291,2017-11-12 15:42:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
163e9d40-5638-4b85-8cd2-df7d3b182976,62,1717,2017-11-12 15:42:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
17709aab-c8b4-4284-a207-e32eff0d6b63,90,2347,2017-11-12 15:42:00.0,b8829486_d265_422b_8da3_b9544a754eca
19797b3a-61f8-4fe2-9339-3f4eef70a41c,45,2459,2017-11-12 15:42:00.0,79132961_880a_4138_90fc_fce4974285f2
1af56fb2-1ff7-44d0-a305-8a13b79cf955,96,919,2017-11-12 15:42:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
1b07b060-8c8c-4d91-8034-697a721e9673,95,2578,2017-11-12 15:42:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
1b3a0498-f163-44fc-8acc-124ca6f79c27,17,916,2017-11-12 15:42:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
1b6e6200-259b-4c1d-af73-29023aa5e37e,65,14,2017-11-12 15:42:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
1b8b0447-913b-464d-87ef-6db3adc08d3e,23,22,2017-11-12 15:42:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
1bfb002e-d1e4-4450-a598-04d49367fc41,58,3421,2017-11-12 15:42:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
1cd70d80-e8bc-4de5-af19-9c47aaca516c,51,2368,2017-11-12 15:42:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
1d212984-0265-4565-b938-9c623c14f748,56,2189,2017-11-12 15:42:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
1ed3556a-a45b-4726-bb04-7d2406cbf990,73,2970,2017-11-12 15:42:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
23724e21-e4e2-4860-b742-d8dcd42dbc16,93,1494,2017-11-12 15:42:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
2444e5f7-f063-44e8-aee9-aa02521015b0,40,909,2017-11-12 15:42:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
252ba982-446e-4f0c-bb00-f2a9b6cdfc86,76,1238,2017-11-12 15:42:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
2644a04b-3e18-41bf-92e3-26e75768275d,66,2654,2017-11-12 15:42:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
26b5000c-3c23-48b9-aa1f-676912d32c45,96,2319,2017-11-12 15:42:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
27182018-418b-4a26-9dd7-3a8cd0376178,95,1485,2017-11-12 15:42:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
271c5dcf-b595-4fa6-a865-c7b823512419,67,1725,2017-11-12 15:42:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
