000b7d54-9f7d-4dbd-aeda-285b5c3ac221,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,6019,2017-11-13 17:30:00.0,vSensor1
000b9af2-ba8f-4748-b792-12609a4b1ab2,0918a13b_5285_41b0_9da6_e20391139537,6034,2017-11-13 17:30:00.0,vSensor1
01846f59-aad4-4db0-a53f-5501535d0856,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,2100_5,2017-11-13 17:30:00.0,vSensor1
026bf1a6-2077-4cb6-99a3-4ee55d7a32f2,f10bd35f_fdd3_41b5_900a_35924609bfad,5100_1,2017-11-13 17:30:00.0,vSensor1
03f3e566-6203-498a-9d90-3b62777ec8d7,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,5076,2017-11-13 17:30:00.0,vSensor1
0568dc41-e4c0-431b-95f2-1142f506b041,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,4086,2017-11-13 17:30:00.0,vSensor1
07a117a9-e0a5-4f3f-b3cb-d52db2b03377,a28f6763_5db2_457a_8b07_0eb24b8ce507,5084,2017-11-13 17:30:00.0,vSensor1
089563be-6c66-457c-9b13-8b79b8ae970c,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,5019,2017-11-13 17:30:00.0,vSensor1
08e48d93-e7b9-4f3c-93da-85909027c3fe,46f90731_4640_47f5_aef3_65ca891e26b2,2062,2017-11-13 17:30:00.0,vSensor1
0906f0c8-f001-4e33-a654-df1183d96849,16f7b9ba_3130_45e7_9543_b04a7e917429,3058,2017-11-13 17:30:00.0,vSensor1
0ac54e1c-0bdc-469d-a086-f5846c2eeaab,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,3002,2017-11-13 17:30:00.0,vSensor1
0d2a6fe9-a1c7-4447-8eda-f1474937c28c,01bd73fa_9d59_4434_805b_67a9c069f7d1,2072,2017-11-13 17:30:00.0,vSensor1
0d810fa1-2529-4730-92b5-f5392de7b23a,c56b0967_49d9_44a3_8913_1a4217845dee,1403,2017-11-13 17:30:00.0,vSensor1
0e06d0e5-e645-4c2c-8ec8-d4cbdf050d8a,e12864ca_5b0b_4d14_8c2f_327a724fc735,2222,2017-11-13 17:30:00.0,vSensor1
0ef70a0f-07b9-49ab-8f85-41d18941c5fd,967dc47e_708e_46e1_af72_7780f57bd357,5100_3,2017-11-13 17:30:00.0,vSensor1
106f91af-0509-49e7-909e-7fc7e582dac3,0c858c83_260c_4a2f_a7d2_14e80186a08b,4100_5,2017-11-13 17:30:00.0,vSensor1
13dcbccb-d4a6-4afb-9d25-acc235f1c66a,958bffde_6e4b_405a_8f31_6a5b729ab3ce,6013,2017-11-13 17:30:00.0,vSensor1
