01bb1856-25b8-4025-9385-de978c4d0682,32,2017-11-13 17:54:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
021ce9f7-db95-42d2-846f-75502fc3629d,16,2017-11-13 17:54:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
0294d6e5-6f81-46aa-997c-5175e6c7d4dc,8,2017-11-13 17:54:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
06880217-5c57-4583-a249-9567605962ee,99,2017-11-13 17:54:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
07188f3a-53a3-4865-9a2a-6e1318040ba0,93,2017-11-13 17:54:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
09393a4c-7271-436b-95da-e5efc3ce0a82,57,2017-11-13 17:54:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
0a3a167e-b61c-4e2e-8e65-c1dffea378cf,10,2017-11-13 17:54:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
0a4ae840-6fd6-4ab8-8e41-b12f4aacd87c,87,2017-11-13 17:54:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
0ba43472-1086-42e4-9981-447155d1da13,86,2017-11-13 17:54:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
0bbda78b-0758-4244-bf60-abaa8892b499,28,2017-11-13 17:54:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
0ce28db4-538d-4239-a7d6-f034aafbb504,90,2017-11-13 17:54:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
0d091cb9-a3c7-4b25-ad4b-bab8012a818d,88,2017-11-13 17:54:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
0e42e6e5-afc6-4b90-947b-2d77a03cba49,16,2017-11-13 17:54:00.0,a111738f_b00b_4495_9537_601ac673ce6f
0e9d372b-335f-4ba7-8861-5bf7fbcf3421,23,2017-11-13 17:54:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
0f8d2eff-e51d-4463-b644-ab390e5d844d,85,2017-11-13 17:54:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
0fcd0b0a-fc62-4529-898f-9f865f239f27,94,2017-11-13 17:54:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
0febd0b7-be36-4364-8935-700f084126ff,43,2017-11-13 17:54:00.0,b8d90367_a573_4460_b12e_00c2d8576603
12b58376-8b23-492e-a7c3-4af95b02c9c8,97,2017-11-13 17:54:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
12f18c6d-f1a1-47b4-8610-d3b58c49eb76,39,2017-11-13 17:54:00.0,906622a1_7d3a_457c_b9a5_095261848185
12fafa64-2e6b-4ee7-99e4-2d5ead830a8f,14,2017-11-13 17:54:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
13ef8996-5159-4139-8268-e89e8aff0e2f,68,2017-11-13 17:54:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
13fbfc35-a782-41fe-9c78-9256f9d64d86,53,2017-11-13 17:54:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
16bbbddb-6ed7-4596-8bdd-010e44e34b7d,3,2017-11-13 17:54:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
1702e273-72e9-4375-81eb-ab56b7e0f0ce,22,2017-11-13 17:54:00.0,a554ec34_bde1_4b42_904d_899096fd1772
185faabc-83a7-423e-8be5-f15469df1278,75,2017-11-13 17:54:00.0,a586c969_a92a_4086_b187_651cdf569dc6
197b85af-f10e-42e4-8c91-e1aaa410bdae,95,2017-11-13 17:54:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
19cff57d-925d-4e35-a4ba-985ac7c095f5,85,2017-11-13 17:54:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
1d50d492-f399-4b4e-99ce-0cadcefa8bf4,48,2017-11-13 17:54:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
20745e73-a782-4b0f-87e9-a34bf0ba0745,4,2017-11-13 17:54:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
215e2a2b-26bf-461b-aefd-36cb33bc6b83,55,2017-11-13 17:54:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
21c6c868-4dad-4e1e-9c33-1bc78eebae2b,37,2017-11-13 17:54:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
2828a78f-1ff3-4f5e-a72f-7f2925165f17,89,2017-11-13 17:54:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
28ba4d20-f0b8-406f-8610-947d43fc4133,79,2017-11-13 17:54:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
29624fe6-a572-4544-8ea0-ea07d04c5cf0,34,2017-11-13 17:54:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
299f0e34-2ef0-4bce-89a7-e57fcf6c507a,41,2017-11-13 17:54:00.0,5a11362e_7542_414a_898a_e422217f1906
2a1ed972-62f6-4628-924f-1954f011a7d7,69,2017-11-13 17:54:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
2ba9df3c-f296-485f-ba49-48de8611b101,19,2017-11-13 17:54:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
2d734ad4-b566-412f-ad3f-30dbfa77d4eb,20,2017-11-13 17:54:00.0,85fb7106_b75e_4261_9a84_731183936e74
2ecc0f36-e00d-4f7b-a63c-65ba5246268e,52,2017-11-13 17:54:00.0,72271b1c_b357_4714_9055_094a54cbc129
2fb0be95-f9f7-4101-9389-c418c22880ff,99,2017-11-13 17:54:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
2fb94a60-d6f4-4c92-9ae7-2bb3c23d2912,52,2017-11-13 17:54:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
2fe4ac17-6281-456e-9083-99503d78254d,69,2017-11-13 17:54:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
302fa534-35d2-4b6c-aeaa-59323bd087cc,88,2017-11-13 17:54:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
30ca6f04-0433-4304-8868-09ea101bbdd0,54,2017-11-13 17:54:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
3207c925-582e-438b-aee1-a9c8ac222ba2,22,2017-11-13 17:54:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
32524950-b9d1-40d9-a183-156cc5d2a225,66,2017-11-13 17:54:00.0,a958706f_e529_463f_8451_9e19d193b1ec
36613cbb-4c8d-4d80-8899-481390a6d16c,55,2017-11-13 17:54:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
369e35e2-2164-4499-9fba-8cbd84c9f6de,5,2017-11-13 17:54:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
3788047a-358d-4824-bf2b-0f52551f2149,45,2017-11-13 17:54:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
39c7a156-7ba1-4453-a49a-d787a5a65b14,73,2017-11-13 17:54:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
3ad12547-c4c2-4d8e-b085-892eeb414cbf,61,2017-11-13 17:54:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
3ea1b11c-e2b4-4a1f-ac57-4be609bd6f2c,57,2017-11-13 17:54:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
3ed4cc34-1d50-4596-b85c-2256dd674e25,74,2017-11-13 17:54:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
3ef80512-39a5-4811-bffa-c667e4c1feb8,95,2017-11-13 17:54:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
3f699966-6b69-436f-8181-c0447b6caeb8,29,2017-11-13 17:54:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
3f7e23a8-a5b7-4568-819d-273960cbd6f5,48,2017-11-13 17:54:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
3fb0bc9a-10c0-4630-a784-81fe4657e574,15,2017-11-13 17:54:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
424076f7-dde8-4486-83b2-ecd119cf1699,60,2017-11-13 17:54:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
42e08192-4b85-44c6-bfb7-a596ca173cbc,46,2017-11-13 17:54:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
43e31979-7497-40ae-8d23-ddb2a562d9ef,70,2017-11-13 17:54:00.0,30880a23_68cb_4919_a7de_26afbc35f261
482fba54-8dec-4cfc-a2b4-0923f9d6f38c,65,2017-11-13 17:54:00.0,856f795c_6642_48ef_b27a_4eda99922467
49569586-b58e-467a-8c81-b89e2241b218,57,2017-11-13 17:54:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
4a04aa91-7629-42b2-a52d-2e2d41509aee,24,2017-11-13 17:54:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
4c5f26e7-feb0-4b5e-a00e-d838ace7a99a,15,2017-11-13 17:54:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
4f504853-4004-456a-8260-9403d41eca4d,20,2017-11-13 17:54:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
5056c7bb-a80c-46dd-bfff-8b6b73565440,96,2017-11-13 17:54:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
529df5ec-ad8c-4a5c-aa70-6cd434edfabe,68,2017-11-13 17:54:00.0,a25d288a_9565_48c7_af64_b110713f7c62
536ee7cd-48af-4813-b6b5-c00cc068f2ad,5,2017-11-13 17:54:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
5449bf6e-960e-48d1-985f-967bca4312cd,62,2017-11-13 17:54:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
553dfbe7-bd22-41a1-8a79-2a2536d2f889,42,2017-11-13 17:54:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
5732ed65-dadb-46a8-8c13-ef64e6acffe1,56,2017-11-13 17:54:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
57d48824-c691-49d0-bf38-e2ad06a10e63,67,2017-11-13 17:54:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
57db98c2-7811-4117-9a75-b84dbecb6736,37,2017-11-13 17:54:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
600520c8-e1fb-40d8-9c48-573574d2032a,81,2017-11-13 17:54:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
607d22d1-5d12-4293-bcfa-512565a69602,71,2017-11-13 17:54:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
63bfcada-2d41-4138-92b9-4a1d53f453ef,38,2017-11-13 17:54:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
64f73365-18fc-4755-b3fd-5f356441f18f,38,2017-11-13 17:54:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
67d31fa1-ed5a-49fc-831a-1f49fb129bdf,44,2017-11-13 17:54:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
68f4e2ad-72e6-4728-ba0a-b4452b7f4b7b,83,2017-11-13 17:54:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
6b7ba5aa-d84f-4385-9b10-096002693920,14,2017-11-13 17:54:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
6db5cca4-3b4d-471d-844e-a041757b3afd,64,2017-11-13 17:54:00.0,d27c9867_35de_4726_83cc_438be2d443d4
6e989bb4-36ed-4414-a2e0-19f603def65b,24,2017-11-13 17:54:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
6f26d227-a7da-4344-8dd3-7d17c608ce91,64,2017-11-13 17:54:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
7045b116-9805-45e2-aa40-f35d9957877d,74,2017-11-13 17:54:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
70bc3bd6-6786-4d5d-bd51-1ab67ca3b965,42,2017-11-13 17:54:00.0,06c090d8_9528_48c8_8f14_b8767b211392
7221d99a-7f71-4e22-8dab-7723c2109ec5,40,2017-11-13 17:54:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
7259d2b8-26ca-451f-9f23-2348d937547c,40,2017-11-13 17:54:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
7478b145-9ec7-444a-9ea6-d08a31ae03b2,50,2017-11-13 17:54:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
74e6e6b1-5acb-439b-b925-50f9be8e3bd3,90,2017-11-13 17:54:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
752e999d-3354-4756-8dc8-f1f04a5bd2dc,90,2017-11-13 17:54:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
7695a4ca-1996-4dd7-ad94-e50ed6507446,7,2017-11-13 17:54:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
77688a6a-e903-454d-bb39-7e4ab65fe252,86,2017-11-13 17:54:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
78087ae7-ea14-4904-965a-34226ce75b6e,83,2017-11-13 17:54:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
787382b6-1e36-4dae-a87d-af862db8118e,93,2017-11-13 17:54:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
79ca2b33-0581-4f28-9056-63e31f3964d1,88,2017-11-13 17:54:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
7b18b718-e74e-4898-8eab-cdf8065fa1e7,73,2017-11-13 17:54:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
7b5392db-4729-4977-81b0-164d3c0205bd,28,2017-11-13 17:54:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
7c61362e-b05c-4dd0-b0a3-9a81e112b051,22,2017-11-13 17:54:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
7c9d1efa-c89c-4641-b09d-8124c1c8bae4,36,2017-11-13 17:54:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
7e1f7a36-8c68-44bf-8f5a-b5b599683474,80,2017-11-13 17:54:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
7e2143b3-0596-4698-a9bf-a5dae5c836cc,43,2017-11-13 17:54:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
7e238d1f-ecb8-4308-8c60-f9942077acc3,35,2017-11-13 17:54:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
7e39f2d6-5852-43dd-990b-bf172f6ca8cc,82,2017-11-13 17:54:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
7e7e8fb8-28ec-414c-8d0a-002e59c4da72,70,2017-11-13 17:54:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
810952f4-3565-40da-9240-c350da41abd2,75,2017-11-13 17:54:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
82ae37a9-b68f-4914-a74b-fbc50de0a290,50,2017-11-13 17:54:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
833897eb-71c2-4fd8-afb1-5ae84ddef25a,52,2017-11-13 17:54:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
83e9fbf7-17ce-40e7-b4fe-d89ea01f052e,97,2017-11-13 17:54:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
8ae377bd-ba96-4b61-b359-e2570c2375c9,28,2017-11-13 17:54:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
8d216177-c067-407e-8637-721160b8d0da,26,2017-11-13 17:54:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
8e787c7f-73c5-467e-a030-a06364521f8e,64,2017-11-13 17:54:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
915040d3-ab3d-4a58-8e8d-e0988a2a2aeb,7,2017-11-13 17:54:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
927677c9-9f1c-441e-abd1-d7bcb8d52cad,48,2017-11-13 17:54:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
930de9b3-6e8d-4c16-89ac-ce7fccfc9386,75,2017-11-13 17:54:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
93484711-0bee-4594-8d9a-9e544e0e547c,46,2017-11-13 17:54:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
93fc1b06-505f-41e1-9218-f98e71af9288,11,2017-11-13 17:54:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
94bdd8ea-4b21-429c-9bb8-3ea3e0ee988c,21,2017-11-13 17:54:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
