00dc1a0a-da41-4b2c-9b9a-6d2279e46c96,43,799,2017-11-12 21:06:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
02d7b6d5-36e0-4f5a-8941-7606816fcaa9,36,2762,2017-11-12 21:06:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
05551cd7-398f-470d-9bba-9d4187fd16ea,1,171,2017-11-12 21:06:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
062020b1-6d02-4253-bb42-418751b898ef,42,3241,2017-11-12 21:06:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
0666973b-1201-49db-bced-d3edc673e600,58,2986,2017-11-12 21:06:00.0,9767a19a_1880_469b_99eb_2e1c94392226
08e5061c-868b-420d-a3d9-b93174f67f7a,38,1736,2017-11-12 21:06:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
0f009b5f-9f0f-45c8-84cc-ea25f088c0a8,53,1985,2017-11-12 21:06:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
116ea0da-e0c5-4090-9d1c-5786b2198b4d,67,3059,2017-11-12 21:06:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
12c2e5b2-997f-43dd-bbad-2af6f2bde355,93,2224,2017-11-12 21:06:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
14097e8b-a26c-4c71-9e34-9990e42ec110,73,3504,2017-11-12 21:06:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
1412bdec-ccde-4cdc-ad2f-81a3fddb592b,35,396,2017-11-12 21:06:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
16146d42-5b6b-45dc-81b8-ddae51e6f16a,31,1246,2017-11-12 21:06:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
1681b6ca-74dd-40d6-8d2f-3aae90aaed1a,23,3200,2017-11-12 21:06:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
16f2b695-40e5-489c-8180-5ca34e9e7522,91,2087,2017-11-12 21:06:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
19492607-d020-4a76-861d-dd3fe4fface5,28,2977,2017-11-12 21:06:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
1b2ccf05-2697-46be-b827-3643b37d8fa5,64,1941,2017-11-12 21:06:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
1b4b5701-dea7-4627-82a5-9685fc2b2c7d,30,1039,2017-11-12 21:06:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
1ebe6df0-d47f-464c-84fd-3430997e70a9,94,723,2017-11-12 21:06:00.0,ed413852_529a_447b_9d0e_90653febe570
21a96cac-bfc9-4556-a550-7818a44c382b,68,226,2017-11-12 21:06:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
258dc908-fc33-4b56-9905-d8106abf0c24,8,3274,2017-11-12 21:06:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
2688a568-fdcf-4f01-a968-374287856541,71,1941,2017-11-12 21:06:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
2714cf34-602e-4527-813e-ef232f7d225b,19,3282,2017-11-12 21:06:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
273b483d-186f-416b-80f6-3e9dc6ec7a29,82,708,2017-11-12 21:06:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
277fd300-af4b-411f-b0c3-23961f37533f,87,2564,2017-11-12 21:06:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
280c61e8-50da-4ea5-954a-b8f07656c036,17,2040,2017-11-12 21:06:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
2871383f-7caa-425c-bc30-aee92fd2b1cc,79,139,2017-11-12 21:06:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
288b514a-58f7-4f3b-8b97-14bb4c9516e2,100,1144,2017-11-12 21:06:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
2a5fc85f-cb26-4448-9c5a-b23e58144bb2,90,143,2017-11-12 21:06:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
2c09bd0f-4bb5-40bb-b192-e3375ff8b488,54,559,2017-11-12 21:06:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
2c0e4f8d-775a-41af-8de8-1d1ac5ad52d7,73,956,2017-11-12 21:06:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
2c931e21-a4e7-4f62-8fa0-b81be0ebbaaa,69,1479,2017-11-12 21:06:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
2d93557e-59a1-4819-9fe0-c9db61a10a5b,4,440,2017-11-12 21:06:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
3049d592-835c-471f-8c72-b8fa958128ed,62,3546,2017-11-12 21:06:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
340b465f-0b0a-4034-81d7-207a582405b3,51,3204,2017-11-12 21:06:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
3662cd0a-983d-4fa6-b7e3-25ab06ec1394,82,2738,2017-11-12 21:06:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
36f43638-fbad-44d9-9ced-5bfb53851d04,33,3530,2017-11-12 21:06:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
386d017c-4381-4fa5-a9c5-563fa10ad2b8,54,2615,2017-11-12 21:06:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
3a10d30e-8b81-422b-bdc3-c27c2cb54d8a,47,1659,2017-11-12 21:06:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
3a2b4095-8fdb-4eb6-b6dc-a77b1b2ae3b4,7,1320,2017-11-12 21:06:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
3b342388-0297-466b-86b5-0f1ed3381661,54,413,2017-11-12 21:06:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
3ca2930d-5f3e-4435-91ed-7cfd1900a54b,31,1457,2017-11-12 21:06:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
40264f41-5195-4fe2-a230-f45602d012d3,42,491,2017-11-12 21:06:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
4162a058-f9e2-4d73-86f3-8ff2685bf2cb,49,2179,2017-11-12 21:06:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
417364f1-c28d-4a10-b82c-977e7953fc8c,81,870,2017-11-12 21:06:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
