00234da0-8d78-4806-9736-29fa86c1c8d6,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-12 00:52:00.0,3142_clwa_2099
013119ee-1c92-4e39-a64b-9e90e47dd688,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-12 00:52:00.0,95b22828_36b4_4f51_b748_e68d0804872d
014ac3ff-38e0-4012-a6e1-77406c77a2f1,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-12 00:52:00.0,3141_clwa_1300
0597e88e-8085-4d14-86a7-60ec9334031a,ad736541-4d33-4441-bcc0-8a16ecb5d9ec,2017-11-12 00:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
075a682e-7d3a-41ef-9774-704562eabd2b,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-12 00:52:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
084af321-b8ab-401f-baee-a66990c7db9c,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-12 00:52:00.0,3142_clwa_2099
0e44d0dc-8ba4-459c-a2c1-b596cd382fda,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-12 00:52:00.0,3142_clwa_2099
1617565b-984b-4571-8ca6-fa572b5f429a,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-12 00:52:00.0,3146_clwa_6217
185bf0d3-4108-479e-b074-3cf00efa8f6a,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-12 00:52:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
199ce543-eafd-413e-a6ea-f48da39f9aec,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-12 00:52:00.0,3141_clwa_1300
1a297ef7-17f4-4c3d-bf58-a6a298d4a556,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-12 00:52:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1cbab0e0-21d0-43dc-831c-ec038c9529e8,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-12 00:52:00.0,3146_clwa_6217
2e914186-684d-4e90-9d54-c3be07b4ad4a,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-12 00:52:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2eb61766-3779-4671-a637-1a7eb50bb1f7,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-12 00:52:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
30602b29-4d94-4851-8708-84a7482751ef,fbf26d62-5299-4873-912d-49742668a175,2017-11-12 00:52:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3183de6a-ed4d-49f0-906c-6d1118451e0c,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-12 00:52:00.0,3141_clwa_1423
3b1a1bc7-8f26-48fb-90ee-5628b1a0713b,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-12 00:52:00.0,3141_clwa_1423
