014d1e46-8b59-4de6-b771-4ae58ec8a016,6088,53,2017-11-13 01:36:00.0,vSensor2
017ab821-cc60-4b53-953a-5750c578077f,2052,7,2017-11-13 01:36:00.0,vSensor2
0462500a-f667-4764-b9db-42ee948207d5,5208,37,2017-11-13 01:36:00.0,vSensor2
04a4f8c8-8bdc-49c4-b16f-c3f0a8cebd9b,4100_9,4,2017-11-13 01:36:00.0,vSensor2
04a6c4b0-3f19-4361-af96-6183b393d11f,4211,93,2017-11-13 01:36:00.0,vSensor2
06009286-c65b-4f19-a6c4-1f7a6eb8a2db,3054,20,2017-11-13 01:36:00.0,vSensor2
060bc230-2267-4056-ba30-8c26e82267a6,5209,0,2017-11-13 01:36:00.0,vSensor2
0651766c-3710-415f-9f3b-e492ed94b1c3,3082,49,2017-11-13 01:36:00.0,vSensor2
067a07bf-125b-4c03-ab28-a1353a6da300,6132,81,2017-11-13 01:36:00.0,vSensor2
07f8442a-a5e2-4009-85e8-fd197c600d7c,5019,29,2017-11-13 01:36:00.0,vSensor2
08756918-6609-4c80-8b13-069fc3627ae2,3100_4,26,2017-11-13 01:36:00.0,vSensor2
088bcff6-50bb-4f26-9fdd-f86b1086cc13,2011,23,2017-11-13 01:36:00.0,vSensor2
08d48f2e-19fd-433a-8433-6451ff1a7f60,5004,72,2017-11-13 01:36:00.0,vSensor2
09bbc2be-af64-4460-bad4-01fd814a8373,4214,70,2017-11-13 01:36:00.0,vSensor2
09c6015f-1e14-4ca7-8a8b-65841ceabf6a,2100_3,10,2017-11-13 01:36:00.0,vSensor2
0aaa9e60-2726-4350-b0e4-d35c65d1bbf7,2216,65,2017-11-13 01:36:00.0,vSensor2
0d0128c5-bc53-420d-bffe-8bf976f2ebaa,5076,81,2017-11-13 01:36:00.0,vSensor2
0da46220-ab3c-49e0-8e5f-976b346b0278,3069,89,2017-11-13 01:36:00.0,vSensor2
