011116cb-567a-4a2e-acc0-3850bbe9ab19,7,2094,2017-11-13 21:52:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
028d9e8f-3d0e-4b4d-b294-aa861bd32154,75,1032,2017-11-13 21:52:00.0,852b934f_00ee_4847_b5e4_321af2769cef
06902ba5-fe12-466e-a23d-f156d631785a,80,3062,2017-11-13 21:52:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
06cd97ee-2db8-446b-a551-e196cb3dd52e,49,1506,2017-11-13 21:52:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
07274dd0-3fa6-44cd-b7ce-bbe0f167248c,27,2398,2017-11-13 21:52:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
074ccfb5-8899-450a-9eb3-731416a644f8,78,4,2017-11-13 21:52:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
08b2aff0-7825-40c4-b923-7430afeec3ea,94,2208,2017-11-13 21:52:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
099ad25e-fd06-498c-a69e-dcfce86528d6,78,102,2017-11-13 21:52:00.0,6ee4a467_a15e_4156_8424_c2215652f858
0a1ae7a1-af09-4817-b6fb-68f5c10fcda0,16,3158,2017-11-13 21:52:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
0c6422cc-c1ae-4999-ab77-5392fb2cdfb8,79,3030,2017-11-13 21:52:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
0f703b71-feb5-4bc2-830e-57374faf05fa,51,2331,2017-11-13 21:52:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
10c71074-2001-403b-8505-ba589bbba85c,27,2618,2017-11-13 21:52:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
114d5fb7-8d62-4c9e-aedf-f80ec77285b5,10,2553,2017-11-13 21:52:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
11c376d9-2164-49cd-8671-cb18f1d4b97a,32,1469,2017-11-13 21:52:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
12dc40c5-7006-4ca4-b90d-6b771b078cd5,30,3262,2017-11-13 21:52:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
14460592-6875-4820-9e57-8eafd11b37f2,79,562,2017-11-13 21:52:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
14e1881a-b2bd-4e64-8906-acf3db7a9ba0,86,851,2017-11-13 21:52:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
16e0c31f-0c6b-44b6-a3c0-d4c34630b354,11,882,2017-11-13 21:52:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
177cc7da-a48a-45fc-aa7c-9039adb26283,7,3504,2017-11-13 21:52:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
18539f20-b387-4bfc-af3b-a6107a8d6cbb,24,2237,2017-11-13 21:52:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
1942311a-c01b-4cfb-a373-8aee5469ea18,52,185,2017-11-13 21:52:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
1a69e512-66eb-4ed0-92f9-92ad3d5098d6,62,1673,2017-11-13 21:52:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
1e6255c0-2845-4e56-995e-8034b055d83d,31,1406,2017-11-13 21:52:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
1fbe17f4-15f6-4151-a91b-d60a965bc86e,44,1906,2017-11-13 21:52:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
1fe26774-7a33-4515-ba08-4bef64dda5c9,60,1934,2017-11-13 21:52:00.0,872bf2e6_8127_4697_9d69_637bef660c64
22c9c8e3-e61c-4b80-b3a9-570a5778ca0e,91,2083,2017-11-13 21:52:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
23b2c910-4326-4134-92d0-a3927351a2ab,51,3487,2017-11-13 21:52:00.0,a15d8252_0769_4ce1_9898_7c912232267d
25ecba14-157a-451b-966c-e2d4a936c907,88,376,2017-11-13 21:52:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
2a6ce670-e939-4b81-bd87-813d2ecbcfd4,78,1024,2017-11-13 21:52:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
2b8d973b-d8b3-44ea-aee3-9b8e46189411,35,1006,2017-11-13 21:52:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
2c42a7dd-0135-4a4b-bd76-765e89cf3743,81,3591,2017-11-13 21:52:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
2c82c361-e5a7-497e-a804-054f2c9ca19f,27,800,2017-11-13 21:52:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
2ddfebcd-ca36-41a2-967a-0fffdfa75bdc,69,514,2017-11-13 21:52:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
301f24e3-d64d-4974-826c-fb5f6ff6c3ce,40,1351,2017-11-13 21:52:00.0,60a909d0_d8f6_4353_9246_60d10162c735
323e59d7-5b15-40cb-a5c9-0854d7fe87da,3,1525,2017-11-13 21:52:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
324f4eeb-0eb4-406f-8a41-d70e4acf20fe,58,820,2017-11-13 21:52:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
35a3bbde-cca5-46f7-b296-3d46e55a3324,72,393,2017-11-13 21:52:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
36a69588-b76e-4eba-934b-fc11011d6eff,8,838,2017-11-13 21:52:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
37cc6d30-3739-4c3b-b832-c2445d2d1c4e,29,31,2017-11-13 21:52:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
38defacf-86c4-49ea-accc-7f507d584d96,49,593,2017-11-13 21:52:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
391f500d-77f8-4af0-b7ca-e5ebb069dacf,23,61,2017-11-13 21:52:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
39d57d17-c6d3-40c4-82de-dc857ce56ed8,60,1184,2017-11-13 21:52:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
3a18c5b7-e8f1-4eab-89cd-d0f09f1d6f76,98,884,2017-11-13 21:52:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
3adf1611-1b93-4910-a1ba-1b9838b573ca,14,3253,2017-11-13 21:52:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
3cac614c-3369-4260-a8ad-cbb20e8a352b,57,3256,2017-11-13 21:52:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
3d188356-8fa8-46d3-96a6-a4c126424f80,35,135,2017-11-13 21:52:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
3dd76ca5-f1d0-4faf-889c-0cfaee2b6a23,87,1046,2017-11-13 21:52:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
3e674210-bacb-4ed2-a814-7cdbd21506ec,93,3481,2017-11-13 21:52:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
3f26a0a9-a040-4302-a203-225840a26816,80,2753,2017-11-13 21:52:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
3f7a19f7-f8ea-4ed1-91b6-532a37f5e98f,49,2496,2017-11-13 21:52:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
41859f9a-76f9-4194-a4c8-e296afff89a7,92,2288,2017-11-13 21:52:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
429a33c8-1516-4cd0-97f8-784d06524350,26,2754,2017-11-13 21:52:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
45219f0b-55fc-4914-8072-80295027c654,66,1495,2017-11-13 21:52:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
47058676-34b1-4f96-a9b8-658f6ebd9b89,78,1999,2017-11-13 21:52:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
47b5df46-57ca-4ffc-ac5e-f80d58ce8cfc,48,2381,2017-11-13 21:52:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
49906edc-c868-494f-9ddd-ea5624ca9233,52,1335,2017-11-13 21:52:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
4e4d4e35-9352-4d83-833b-4735a24ab6dc,62,1259,2017-11-13 21:52:00.0,907095db_3d20_418d_9f12_c79a87095220
512e4c0d-b71c-45e3-852a-967ca844a5e0,65,1570,2017-11-13 21:52:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
528bca32-aaf9-457d-abfc-1adb896f447b,28,1186,2017-11-13 21:52:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
54ab0934-4b41-4fe3-9167-fba0eab387e6,79,912,2017-11-13 21:52:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
55eda986-affc-4113-ae91-927c849f768c,19,2578,2017-11-13 21:52:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
586296d4-df90-47c8-963e-863e06045a59,78,2083,2017-11-13 21:52:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
59d92aec-6615-4e2b-b123-03e3b903d7e6,92,418,2017-11-13 21:52:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
5b94294d-09fc-42f3-b24e-3f00e0d6e666,58,3397,2017-11-13 21:52:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
5b9763a3-439f-4d63-9f2f-d820f8b0b73a,89,2727,2017-11-13 21:52:00.0,d92651d6_a7c6_479a_9804_c9a178191107
5c0f9f57-abf9-44ad-a00c-1a06b35b8a60,20,700,2017-11-13 21:52:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
