00d5b16c-bc40-4c13-8b8e-84907df7ac63,85,2017-11-13 03:52:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
011c88bf-bca9-40b7-bb6f-924099e1e32c,46,2017-11-13 03:52:00.0,thermometer3
04debfbc-9559-4e54-bdf7-b48b9bf4ed14,39,2017-11-13 03:52:00.0,42c752ef_4684_462e_96ce_757b24ca7563
07c452a5-ec8e-42a3-a4ca-6fa84fd56280,17,2017-11-13 03:52:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
095282d0-7d60-4d82-a8cd-20c49f325bf7,72,2017-11-13 03:52:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
0aeff11e-6bc3-4f38-b2db-de7a70221a8e,2,2017-11-13 03:52:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
0c22d49e-20d8-4e38-8af4-2b2ba3312e56,4,2017-11-13 03:52:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
0d2ac5b8-1158-49ab-b7e5-cc9c34f5c917,91,2017-11-13 03:52:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
0d86156a-c83d-42f0-8b35-b9c777e06e0c,62,2017-11-13 03:52:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
0e554439-eed8-4bec-a80c-a1311161f7b3,50,2017-11-13 03:52:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
0e85d26d-333b-468d-ab6f-46bb33fb8c51,40,2017-11-13 03:52:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
0e9e79c5-e455-4907-bdda-ed0a603e5b66,54,2017-11-13 03:52:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
107f8e28-3343-462c-ac33-6bacbc922d92,47,2017-11-13 03:52:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
11df1e5d-c400-4f9c-95d3-c23b375ba6f1,81,2017-11-13 03:52:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
121bde57-8c28-4293-b5af-f6c4f5aaac73,32,2017-11-13 03:52:00.0,abc31344_af62_45f7_936f_c7ded669969a
126fb25c-e3b4-4197-a59f-66d0c217a336,100,2017-11-13 03:52:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
12c86313-d701-49c0-9bf4-499d93f40cf3,19,2017-11-13 03:52:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
12e113e4-d935-49f4-a745-93d21b6f9a17,25,2017-11-13 03:52:00.0,e5896b56_d946_4291_8f10_a209de9aad65
1478d791-ea0b-46c8-8cb5-644c470882b9,6,2017-11-13 03:52:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
1508a751-e710-4684-96f0-879cde7ab0d8,25,2017-11-13 03:52:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
1529cf79-6a5b-49b7-8628-baf11c8ddb9a,58,2017-11-13 03:52:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
15bc494c-7bfb-4571-a6f4-d9f39d065a8f,79,2017-11-13 03:52:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
183ad1a2-5fc4-4317-97c2-e209556f4cf0,30,2017-11-13 03:52:00.0,cc160607_a26f_49f7_a450_b055519a2194
1b5d6207-3d5c-49e4-a5c4-ee56ac92d6bc,42,2017-11-13 03:52:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
1c766ec9-fab6-4ceb-a1a6-8524d2648d42,3,2017-11-13 03:52:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
1cf686a3-269a-4c5c-bcd6-f108cd881cd6,45,2017-11-13 03:52:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
1de56cc9-b450-48b5-8621-83bbf5a02569,81,2017-11-13 03:52:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
1f02af9a-3587-45bd-a148-f3300b89e09f,18,2017-11-13 03:52:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
2180bb91-73a5-4e34-b059-0a4685ceefe9,22,2017-11-13 03:52:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
218dd930-a5b8-4926-98aa-80b379424de4,75,2017-11-13 03:52:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
