004a1319-0761-44b9-a821-7cb552720aad,89ff3192_ea62_4987_8444_50b0db0c03f8,4051,2017-11-12 19:12:00.0,vSensor1
01635a35-6665-44b9-994f-566b0ca501f2,e987844a_d53b_41fd_bb71_e0878472b42e,2061,2017-11-12 19:12:00.0,vSensor1
077a210a-8b83-44bb-ba80-83519c661933,3536055a_d8d5_423d_808c_1ff88bc75e23,3065,2017-11-12 19:12:00.0,vSensor1
0a4f32ee-c752-4136-a317-8b4453783336,2dae6c3e_024f_4422_8b0e_d3c89854455e,5052,2017-11-12 19:12:00.0,vSensor1
0a8c238d-d407-4a61-b3a2-ab0ad3ef4f8e,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2086,2017-11-12 19:12:00.0,vSensor1
0b429ac2-e1b8-4cb3-a8db-9c3546e2c94d,cfd82630_73fe_4252_abbc_2959e1709e89,1429,2017-11-12 19:12:00.0,vSensor1
0b9f9554-bace-458a-b2b0-cdea6379521e,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,2206,2017-11-12 19:12:00.0,vSensor1
0c9a1198-a0b6-4efd-b5ac-34b6daf7b3e5,b0de31dc_1bb4_4026_a917_9b62b84461ab,5089,2017-11-12 19:12:00.0,vSensor1
0c9ad832-73f7-4217-9dac-0f9fdf9bed08,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,1428,2017-11-12 19:12:00.0,vSensor1
0e690036-b779-4b25-b37c-0a88fee1f73f,c80dd6fd_77b2_44f6_85f8_851c1042c30d,4074,2017-11-12 19:12:00.0,vSensor1
0eab53b2-0565-4389-b0c6-51dc9431facb,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,2065,2017-11-12 19:12:00.0,vSensor1
0f7e30fb-4cb4-49b1-a58e-bee1fdc0a183,b560ea49_a2cb_4bc6_817b_d27b9c31f614,3086,2017-11-12 19:12:00.0,vSensor1
0fc22431-0971-4724-9d78-ddd481d7ebfb,181815ea_84b6_4db8_9abe_fdc6eed525f2,3219,2017-11-12 19:12:00.0,vSensor1
16a7ce79-1fd9-4943-8b59-cbdea80cd1c2,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,6032,2017-11-12 19:12:00.0,vSensor1
1707eb4d-7299-487c-8abf-9ba2e064e6f7,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,4074,2017-11-12 19:12:00.0,vSensor1
174ebe7c-37a5-4365-9ae4-9b779be792c8,87a2ddc7_49f8_49f0_825a_6f29030e6369,5052,2017-11-12 19:12:00.0,vSensor1
17f507e2-7620-4e95-9215-3ebd3e3d6552,eaab5f2f_8b36_439b_a26c_78653ae23fda,5232,2017-11-12 19:12:00.0,vSensor1
18843fbe-9496-4697-b23d-ca90dc192557,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,5241,2017-11-12 19:12:00.0,vSensor1
1b86a442-8622-45ea-8621-3f235661973e,d51a9d31_b1a9_4f5f_bed7_ce826704de20,6019,2017-11-12 19:12:00.0,vSensor1
1f8490cf-af29-405d-9346-84af9647c2e0,9e81369e_f303_4a82_a2c0_566777f60862,5048,2017-11-12 19:12:00.0,vSensor1
1fce6a06-ac0a-4988-8aae-b6c1a123ae89,d6a7ebed_bb60_4993_aea9_2209a66f3b03,5209,2017-11-12 19:12:00.0,vSensor1
2494c490-f7f4-4226-8d04-c385e6a6da73,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,4065,2017-11-12 19:12:00.0,vSensor1
