007c9b09-2b9b-43dc-b3aa-0a0c242ea80a,3091,2,2017-11-12 02:16:00.0,vSensor2
0196ecf4-c27d-4de7-a158-ff8c7d8e2986,4044,9,2017-11-12 02:16:00.0,vSensor2
023f47b9-b4f6-46b4-80dd-0d0aad503da8,2100_3,82,2017-11-12 02:16:00.0,vSensor2
0286f1ac-52ae-4d06-8703-ed826895fbfc,4051,47,2017-11-12 02:16:00.0,vSensor2
03c69fbf-39b8-4839-8ada-2aa775054693,6215,62,2017-11-12 02:16:00.0,vSensor2
04b08405-2d7e-452f-82d6-193b0a2dbee1,5221,89,2017-11-12 02:16:00.0,vSensor2
05408bb0-8e6e-4da9-80f9-90389b805ae6,4209,85,2017-11-12 02:16:00.0,vSensor2
059299ff-816f-47f8-aa2b-681f4f2e318c,3100_1,7,2017-11-12 02:16:00.0,vSensor2
07ad6167-4274-4d4c-9063-1057e86424c2,3056,36,2017-11-12 02:16:00.0,vSensor2
083e96b1-536b-47f7-b65f-22e8c06a97b3,4004,94,2017-11-12 02:16:00.0,vSensor2
08ccb246-8579-417f-ba6f-f5e7bf4354c3,4084,45,2017-11-12 02:16:00.0,vSensor2
08dfe43c-a35f-4024-8d4f-2233a83f9f1d,3219,9,2017-11-12 02:16:00.0,vSensor2
094cfb7a-3148-44a6-bc48-d153a592af42,3222,64,2017-11-12 02:16:00.0,vSensor2
0ac15c74-4707-4871-b14b-37104e6bf93d,5100_10,72,2017-11-12 02:16:00.0,vSensor2
0ad8e1a3-2a05-4f50-bed2-771c61af56c8,5232,63,2017-11-12 02:16:00.0,vSensor2
0addfbe9-eb7b-4c12-af1a-b89370de3000,2221,47,2017-11-12 02:16:00.0,vSensor2
0c7ffb8f-947f-4555-927e-06a483b32fa4,4052,79,2017-11-12 02:16:00.0,vSensor2
0cb53d1a-9d79-49aa-ad08-ce3eec117180,5089,83,2017-11-12 02:16:00.0,vSensor2
0cd774da-6902-4ff4-8ecd-82380ff661c6,6092,94,2017-11-12 02:16:00.0,vSensor2
0d3eb65c-e2b4-4e0b-816e-43faa2c25cf5,2038,0,2017-11-12 02:16:00.0,vSensor2
0d50bdb3-c001-443a-988f-1741b2b56065,1407,37,2017-11-12 02:16:00.0,vSensor2
0df4190c-e702-44b0-afc9-c339e4dca519,3061,56,2017-11-12 02:16:00.0,vSensor2
0dfd7307-40ea-4712-b7af-637eaba0a3f1,2011,0,2017-11-12 02:16:00.0,vSensor2
0f56bc78-67b9-41df-8f67-d89f8a5417be,4058,12,2017-11-12 02:16:00.0,vSensor2
0f74641e-766f-4751-95a2-678eecab6ae1,2100_4,58,2017-11-12 02:16:00.0,vSensor2
101916db-2911-46bd-b959-859715b2ba35,3051,39,2017-11-12 02:16:00.0,vSensor2
106599cc-d267-4873-8c5f-3a5942dfdc64,6056,34,2017-11-12 02:16:00.0,vSensor2
