045c9fc7-7e9b-4ad3-8afe-1f13be0e85c1,90,351,2017-11-13 05:04:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
04bec362-bf78-4e96-9d4b-d45e60c65ce3,10,1235,2017-11-13 05:04:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
04fd1431-7c80-48ad-9726-99621da41af0,4,2319,2017-11-13 05:04:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
053beadf-2862-413d-8e86-6543907c0afd,89,448,2017-11-13 05:04:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
056276a7-d15b-4adf-b9c6-6939a9f9d5b8,57,1034,2017-11-13 05:04:00.0,wemo_10
0570f82a-c811-4e9a-b7d3-3aa36b6b71a8,95,1368,2017-11-13 05:04:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
082bd9b1-97a2-49ef-8412-ca620b6321fc,83,277,2017-11-13 05:04:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
09136630-cbaa-420c-9726-dab63879b7d7,59,578,2017-11-13 05:04:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
09c756b1-bbcb-4ef3-8141-337c7d7fca06,60,499,2017-11-13 05:04:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
0c448b44-9376-4d24-8f08-011fa0f4e4a5,53,1335,2017-11-13 05:04:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
0c9a701f-1eed-46d4-96d3-37a22edc29ab,77,2013,2017-11-13 05:04:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
0d88ca5e-f39b-4ae0-b368-04a0452f8743,34,2662,2017-11-13 05:04:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
13390793-77ef-4a66-945b-9506fd9195b0,71,2205,2017-11-13 05:04:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
1349620d-f1c0-445a-9555-ae311908d84f,14,489,2017-11-13 05:04:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
13e75697-8d10-4ed3-84c7-40b6d41857ba,54,1923,2017-11-13 05:04:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
15708a25-f253-422f-af99-1520b43ce7c2,41,1959,2017-11-13 05:04:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
165fb60c-aaf1-4f8d-9f57-dd245b88284e,61,2616,2017-11-13 05:04:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
17903db1-ae25-4c7c-a485-0c8bf6cdbdbc,31,2526,2017-11-13 05:04:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
1847df1b-0f1d-4534-a244-4d78f0899a51,79,1277,2017-11-13 05:04:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
18585035-ad4b-4904-bb0e-481926ba831b,9,357,2017-11-13 05:04:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
1c5e1ecb-dadb-49fa-ad2d-46db86c0b13c,76,1625,2017-11-13 05:04:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
1c789323-fcdc-40bb-8a8e-ed48a996394f,15,2780,2017-11-13 05:04:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
1c9d74dc-3c9b-4ca2-b3c6-2a34526b379e,9,3233,2017-11-13 05:04:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
1dca735b-3b58-4620-919a-5bb5804c7db8,52,3284,2017-11-13 05:04:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1dcd80b0-b78a-4abb-9acb-1a2c8569485c,78,2282,2017-11-13 05:04:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
1f9420b6-78d0-4bea-a2b6-4aa934ea59b2,84,36,2017-11-13 05:04:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
20b7f0d2-08f2-4a87-9cb0-e4722a2d07c2,42,2951,2017-11-13 05:04:00.0,00494232_2708_4b84_b019_9a9686333bc8
20df427c-f4d5-49e7-9378-12769450c39d,29,3430,2017-11-13 05:04:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
