03b6d1fb-f9e0-4eb4-a4e5-6313fbabb363,3fb9f282_1718_47ec_8b0a_dde60e23cc73,1406,2017-11-13 23:04:00.0,vSensor1
043aff52-70d1-4d83-8e51-aad146398fd6,9d649975_303e_44de_83eb_de3270760510,4048,2017-11-13 23:04:00.0,vSensor1
052e1750-e061-4cc6-b119-d2fc83183a10,532a301f_7212_414e_895c_4ac928b99481,4069,2017-11-13 23:04:00.0,vSensor1
05dafe86-fb8d-4844-a9e0-4029b80a3a49,fcc39942_221c_4316_bd5b_6cd527761da1,3054,2017-11-13 23:04:00.0,vSensor1
06400d45-0156-41ed-8eb9-697cef4010b7,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,3226,2017-11-13 23:04:00.0,vSensor1
0642a8a3-c4ee-4c41-a60d-8f47941a5b4f,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,5081,2017-11-13 23:04:00.0,vSensor1
06bb7abf-bf03-49af-96e4-5a6d3efd6ff6,0d793afd_5a3e_4ade_b487_d27020fe31a6,3092,2017-11-13 23:04:00.0,vSensor1
09919f5a-b0d8-41a2-b401-336cd3337ebe,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,4231,2017-11-13 23:04:00.0,vSensor1
0b2afe35-df2f-4fa4-9708-6708bfdefdd6,726b606b_0fb9_4317_9d11_16bb81bb2cd0,3074,2017-11-13 23:04:00.0,vSensor1
0d201467-0da0-420f-85d6-2dfcd644485c,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,4072,2017-11-13 23:04:00.0,vSensor1
0e3dde26-007d-4cef-9e09-89cd3346672e,dc73f225_4403_4234_ade6_58c51a7a3814,2224,2017-11-13 23:04:00.0,vSensor1
0e729a4d-5945-416b-b9e5-9690eb121e68,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,2100_3,2017-11-13 23:04:00.0,vSensor1
0f704315-6b58-4816-bb61-63145ccf8bc2,044bc755_9941_4c3a_a355_ab6637461e1a,5039,2017-11-13 23:04:00.0,vSensor1
0fd7edc4-d96c-440f-bd70-07dff08f1195,219d6192_b97f_4624_a780_b2a888978f29,2206,2017-11-13 23:04:00.0,vSensor1
107c6bee-492c-4176-8ba8-46cbb0d67e37,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,2202,2017-11-13 23:04:00.0,vSensor1
11d2a525-6c5e-4be7-90f6-85a2ffeedfdd,3b0e841b_499f_44b1_ad17_e359e45ab40b,2068,2017-11-13 23:04:00.0,vSensor1
128a1806-4e1f-4249-bc1b-bea8d7c21a64,b3069801_a21a_4625_9509_cee5e436d2e0,3211,2017-11-13 23:04:00.0,vSensor1
1302a997-b76f-4644-9a9e-e8ca35c83aca,814e286a_d23b_4f43_980f_001aec1771e8,3089,2017-11-13 23:04:00.0,vSensor1
13890a3b-e1e7-4c07-a578-0d5298e16710,5b58345f_fce1_41c4_9e85_4cc08dccf968,5066,2017-11-13 23:04:00.0,vSensor1
13d26abb-b1f7-41ff-8c70-b7676536cc0b,5d4af03c_d3a1_4498_8c9c_969005a78dc9,4062,2017-11-13 23:04:00.0,vSensor1
16b9224f-d5ec-461b-b0fb-7f362e4cab05,3536055a_d8d5_423d_808c_1ff88bc75e23,5089,2017-11-13 23:04:00.0,vSensor1
192910a6-062d-4c7d-b77c-0d9f70f8eb49,f2367d09_7086_4fa0_ae60_679f24467cb4,3086,2017-11-13 23:04:00.0,vSensor1
19e907fd-ba2a-4e25-baa7-b0c716e68cca,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4069,2017-11-13 23:04:00.0,vSensor1
1bbe64f5-d597-4334-884a-1235abd55279,8604349a_f6e5_4644_9530_289db34969eb,4202,2017-11-13 23:04:00.0,vSensor1
1c96c7e8-f2a8-4ac4-812b-9a6440f22d10,a1a3008d_a3d9_47a6_9545_c90411775da3,3204,2017-11-13 23:04:00.0,vSensor1
1cafd5e7-1c83-4ee3-a25f-4fffd932691c,9b61910c_145f_486f_96b4_04763ef436e9,3029,2017-11-13 23:04:00.0,vSensor1
1e689bd5-e605-4f2e-b1c6-be3711c89438,a48b7fde_db51_4cf7_95bf_685890eae729,4100_2,2017-11-13 23:04:00.0,vSensor1
1f0bc008-4805-485b-860d-999ff69cb3f3,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2100_9,2017-11-13 23:04:00.0,vSensor1
