02c7bfd9-1265-4147-9f6c-a13609a13313,100,2335,2017-11-13 06:30:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
07dd3a9c-73b0-4408-98d5-12b7a6c14a39,96,1641,2017-11-13 06:30:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
085e5f0f-bbc1-484e-86a8-922eaacea090,89,3199,2017-11-13 06:30:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
09223f4b-bfda-45af-9e53-42a47647dec6,89,2091,2017-11-13 06:30:00.0,03f69460_43be_45ba_a856_06c19a340173
0a83799a-8d77-491c-b150-7da31f5da648,5,1254,2017-11-13 06:30:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
0d12eb96-3f54-4dcd-9ef7-6be8f5cec816,54,2101,2017-11-13 06:30:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
0e2fdef0-9ecc-4af6-bb3e-21d284e2d8f2,97,2112,2017-11-13 06:30:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
0ec59472-9c44-43b8-a044-d8aca2843ecf,38,2464,2017-11-13 06:30:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
0f51c544-62ca-4ff0-88d1-71c5d4bc62a4,71,134,2017-11-13 06:30:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
11394375-91fd-4a29-9008-8e83829c90f0,90,244,2017-11-13 06:30:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
116fb535-cea1-4053-8770-6a4cbbf71e66,40,1951,2017-11-13 06:30:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
13fce66f-8acd-4ef7-99c4-18ac9fccd131,95,3426,2017-11-13 06:30:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
15844c49-0afe-438e-9dae-fa2a57b3dea3,8,2749,2017-11-13 06:30:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
1647ca9f-ce89-438c-9efc-36d167415bc6,81,3329,2017-11-13 06:30:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
1693988b-8955-4169-a748-3c2e544f8613,46,2263,2017-11-13 06:30:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
16b746e5-dc78-4555-98d4-47a37f3a467e,7,215,2017-11-13 06:30:00.0,348ea72a_ef90_4821_af50_59e30fee0109
17a3d9b6-951c-4868-a79b-12f5f9363630,76,1854,2017-11-13 06:30:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
18476dd8-f151-489d-83de-8eb3b48e81d6,7,1047,2017-11-13 06:30:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
