017dd988-4ebe-4785-82fa-1e002a036f5e,62,2017-11-13 02:00:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
0611d248-ac14-405c-8808-f5c34f388176,31,2017-11-13 02:00:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
06339f08-9918-463a-957d-20d535a059b2,12,2017-11-13 02:00:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
0b9822fe-0f60-430c-ae8b-c3ff74c2395a,84,2017-11-13 02:00:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
0bb0d9cc-ae2e-4095-9aa8-d33d1e11e0d9,65,2017-11-13 02:00:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
0c74e88d-bf89-46ef-a40e-0d530c49aadb,9,2017-11-13 02:00:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
0e250f7d-1788-445c-9897-540be96c1f2e,10,2017-11-13 02:00:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
0fe3d02b-ca9d-4dd2-be04-8bd671c2700f,86,2017-11-13 02:00:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
11f227a1-0691-4f41-a70d-6c6cb4d101c3,92,2017-11-13 02:00:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
15213efb-c011-4ec8-b88c-3afb9e571f26,37,2017-11-13 02:00:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
16715c73-27f4-4043-a35b-7a0266fd26ad,85,2017-11-13 02:00:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
19f49a36-2bce-4345-84c0-c19487418c6b,7,2017-11-13 02:00:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
1b639d9a-d81a-483d-b5c5-815b9d62cc5d,94,2017-11-13 02:00:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
1ce0e58d-f05c-42d1-aac1-7ec7af99498c,79,2017-11-13 02:00:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
1cee4733-58fb-42ac-9556-508a9ac25434,89,2017-11-13 02:00:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
1d9b7435-7bae-485b-8790-2342303d8178,73,2017-11-13 02:00:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
1e131e3b-5be4-42ee-b956-528cec008bf4,82,2017-11-13 02:00:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
1ea27774-ed5f-4fb5-9b1d-07167b349a88,8,2017-11-13 02:00:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
1ea97345-931a-4eb5-a012-e198edc36bb7,48,2017-11-13 02:00:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
1fd46833-217f-4090-88c5-f6edd6cddf67,69,2017-11-13 02:00:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
20a5b534-8f30-4d39-ba72-b1174ed8b556,23,2017-11-13 02:00:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
20d7519c-16b4-4dfe-bd90-277249bf8652,63,2017-11-13 02:00:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
2119d86a-dfd6-4b48-89eb-cb44c96de0f9,18,2017-11-13 02:00:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
223ef7b2-7a2b-4b2f-9802-6b6c8c008092,70,2017-11-13 02:00:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
22636842-43f9-4825-83cb-df69ceb24c03,12,2017-11-13 02:00:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
237a62ba-43b5-4f2a-8d3e-7ca4bbe63540,67,2017-11-13 02:00:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
244b4f5f-162d-4526-af6e-cebc1fb7d852,41,2017-11-13 02:00:00.0,06c090d8_9528_48c8_8f14_b8767b211392
2814d06f-9a4a-4f5a-bedb-b4113c4a9924,84,2017-11-13 02:00:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
29ef5087-5a24-4fd4-b0e5-3778a8a1aedd,98,2017-11-13 02:00:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
2cb1600d-524b-4813-a3ab-e37bfd1a19ff,1,2017-11-13 02:00:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
2cdfc2cd-54fe-47bd-9d25-90ea1fd6169d,97,2017-11-13 02:00:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
2f89a744-3ad2-4814-ae1a-27891609db69,65,2017-11-13 02:00:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
339eb59e-4c41-4246-b0ee-a6073bf0bab1,27,2017-11-13 02:00:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
37354bf5-96bb-49bb-aaa2-67b9e86fa668,40,2017-11-13 02:00:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
38f5fdd2-da4e-44d3-98e4-c645823a3857,52,2017-11-13 02:00:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
3924e794-0b75-4c08-8352-dd57138c046d,76,2017-11-13 02:00:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
393d8ee0-fb72-4d48-87cd-8f6421c99711,89,2017-11-13 02:00:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
399b38c3-0653-4767-9522-2cc35d315043,17,2017-11-13 02:00:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
3a0f61a5-2851-4c80-ae9b-f44032bd0b13,53,2017-11-13 02:00:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
3a2b7dfe-4a6a-4772-8fb8-e5d5e02b0fa9,77,2017-11-13 02:00:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
3a2ca793-ccfc-4c9f-8a74-4889d3869370,36,2017-11-13 02:00:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
3afdb18c-b628-4b49-9563-b46869b5b750,59,2017-11-13 02:00:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
3d32f2a2-1d04-4ae8-b9b8-5bf4a745559e,5,2017-11-13 02:00:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
3d36996d-c93b-4fa1-b16f-1f04c189a981,74,2017-11-13 02:00:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
3d678596-95c6-4e6c-8c25-e33d61b0c7ed,44,2017-11-13 02:00:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
3ed861f1-9580-40a1-9a53-cc4a062e92da,61,2017-11-13 02:00:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
3fbb90c8-d663-4fa0-9f4a-bba23799aca4,41,2017-11-13 02:00:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
41d50c7d-741b-4c1e-acd0-9317320ab38a,60,2017-11-13 02:00:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
41ef599b-6474-43c8-99f4-0e11ea13b613,18,2017-11-13 02:00:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
4219a72d-c6fc-4658-8ba4-705f1cbc3fa5,76,2017-11-13 02:00:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
4303be13-98bf-4113-99b6-a1d1ab264224,82,2017-11-13 02:00:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
430bbb59-31b1-47c4-a64e-deb232716925,13,2017-11-13 02:00:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
442c5c50-1322-44bf-8438-c0afb9208d6d,10,2017-11-13 02:00:00.0,db11621a_10a4_4914_bc63_e7af6120833b
44b9ec1c-8dd9-4041-9d48-cf4b72d145da,20,2017-11-13 02:00:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
489fcf22-ebb7-46ed-bae3-0990fa2929b2,87,2017-11-13 02:00:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
48f7a14e-4d46-4ed7-879e-38fd8c89451c,85,2017-11-13 02:00:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
490f20bf-0e7d-4590-a8c2-58fd8be3199d,63,2017-11-13 02:00:00.0,3307bd0d_6906_4cd1_8618_e41797258582
