00f3faba-f940-49f0-9afc-5e194e7c53ab,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,2100_2,2017-11-13 20:42:00.0,vSensor1
010f3f46-1a17-4ca1-baeb-f9b28222fd1c,f8367531_fc93_4fac_8437_7769616956ea,2224,2017-11-13 20:42:00.0,vSensor1
0233c00d-47ca-4ae8-86d4-a1692045980a,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,3048,2017-11-13 20:42:00.0,vSensor1
03147763-87ae-454d-89eb-a870a3aee4cf,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,3206,2017-11-13 20:42:00.0,vSensor1
04d33f88-6b7e-45a8-b74b-4391598035ca,69407f80_1130_4e0c_b7b7_e9c67d18db59,3100_6,2017-11-13 20:42:00.0,vSensor1
057b0c07-3390-4908-9992-924533481f06,28885237_c549_433c_95fd_b01778734a0d,5052,2017-11-13 20:42:00.0,vSensor1
05b2236e-2aa8-440c-bbeb-0e8350159af6,760779cf_6d59_45fa_a16a_4b96cb94bd27,1425,2017-11-13 20:42:00.0,vSensor1
088fe475-9e54-40c7-9d48-210fd62c77d0,db927abf_f54d_4a14_90b5_2962bd38d2a0,2084,2017-11-13 20:42:00.0,vSensor1
0cf2952c-fc61-44d0-9bc8-8efe9472ed90,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,5048,2017-11-13 20:42:00.0,vSensor1
1404240b-c6a9-4f03-bcc8-7e1a827a8739,df868e1c_7842_465d_bcb6_4e95379f4aed,2068,2017-11-13 20:42:00.0,vSensor1
1737d847-518e-4f8b-9775-e14f90466152,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,2061,2017-11-13 20:42:00.0,vSensor1
18033d40-c6b4-495a-81ec-19e977ec0ea5,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,4100_8,2017-11-13 20:42:00.0,vSensor1
182cf035-8d92-43bf-9c58-66ecdb69fb06,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,5039,2017-11-13 20:42:00.0,vSensor1
18658c81-f55f-4bb2-b00d-31b47836ee59,e712aaad_8c7e_4d1b_969b_4049b191aad6,3100_8,2017-11-13 20:42:00.0,vSensor1
186d3bd8-8d85-48e2-8af5-7250a01124d9,1e0fa21f_4247_4afb_892a_7c2fe22246f4,1300,2017-11-13 20:42:00.0,vSensor1
1b30bc06-0362-42de-8fa3-4e54d280f9b6,f04f17e8_d541_43d7_987f_a27cd8c2810f,2008,2017-11-13 20:42:00.0,vSensor1
1d70cdf7-0885-45c7-a28e-42834263d824,0b5cc9ce_9828_46c2_a803_1f7eb7534821,2100_4,2017-11-13 20:42:00.0,vSensor1
219cd875-db15-42d2-8731-a8b59f16303c,528543ff_4db4_432e_9aa5_5b3bc0a0c088,4100_2,2017-11-13 20:42:00.0,vSensor1
227a80a0-cbcb-463d-a4c5-0c54d613c63d,5b0438d5_35d4_44e2_b31e_011559726d8f,6219,2017-11-13 20:42:00.0,vSensor1
22a53081-671b-48a7-a3bb-50b390495e93,d026a13f_b19c_4e73_a986_2f4be27da967,3211,2017-11-13 20:42:00.0,vSensor1
2344fa6f-308e-4413-8f4e-6d659f11de9d,95db1e43_7ad8_463f_8920_4aff7bc590fd,5062,2017-11-13 20:42:00.0,vSensor1
23a51708-e345-4529-aff7-3de8987a77c3,66547071_f67f_403e_bd00_e9f5c0158ddb,4208,2017-11-13 20:42:00.0,vSensor1
2685a635-0e96-47f6-835e-8f88575261d7,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,5100_1,2017-11-13 20:42:00.0,vSensor1
27de487f-80dc-4ee1-8cca-60d263c99332,da08b169_98db_4375_a6e4_267b1bfddfd9,4008,2017-11-13 20:42:00.0,vSensor1
29b73f52-8bb5-42f6-ac5a-a78b276baa64,c7f84aeb_f928_4930_822e_5da0d5239502,5100_1,2017-11-13 20:42:00.0,vSensor1
2ac5e722-11ac-48a9-b2c2-25d74c5f5658,411ab43e_6502_4543_a591_5b36f69678ca,4026,2017-11-13 20:42:00.0,vSensor1
2c8e6258-f911-41ad-9f14-6e30501a3841,818bd651_89b9_42fa_b836_7bdaa5344277,4222,2017-11-13 20:42:00.0,vSensor1
2da34f7a-4125-4b19-ba84-ca372418d9e1,5d3c349f_e78b_425b_ae9f_3cf042daea4d,2084,2017-11-13 20:42:00.0,vSensor1
2e789e8c-b616-48c4-8670-27fbf886979f,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,4099,2017-11-13 20:42:00.0,vSensor1
2e847a05-9e08-4d8f-920c-55df2c3947d5,97588a16_fb58_41c3_b58c_29635514a2aa,6213,2017-11-13 20:42:00.0,vSensor1
2f1a69d9-d402-4702-bcb3-01c32e510b0b,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,3038,2017-11-13 20:42:00.0,vSensor1
30cb1c0d-ba1e-4139-8cb3-b5ca06a2fea0,071a502d_c537_4032_9082_626b509da9cc,2212,2017-11-13 20:42:00.0,vSensor1
30f401a3-bcd1-4656-b382-15c5db01e3ab,dd02f827_513a_4085_b2f4_261733c2c012,3076,2017-11-13 20:42:00.0,vSensor1
318fc4ca-76b2-4c1d-a83b-8857e447cfeb,8d479c9e_4bf7_4b41_9856_72831b2240dd,3226,2017-11-13 20:42:00.0,vSensor1
3552c1a4-c08f-4b8e-b007-e286ce729cfa,0fb629af_82a3_4eac_b385_055938679581,5100_10,2017-11-13 20:42:00.0,vSensor1
39db948b-985f-467c-a8c8-412d5c5e550c,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,4048,2017-11-13 20:42:00.0,vSensor1
3ae6191b-ca0d-4c1b-9235-884fb8d086c0,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,6056,2017-11-13 20:42:00.0,vSensor1
3c4baeaf-0c30-4fd2-8084-234d12419c22,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,3044,2017-11-13 20:42:00.0,vSensor1
3c65c0f8-6458-4745-9d11-3f995db5361c,4f41735f_1b25_4600_8044_ffddc209e76d,2224,2017-11-13 20:42:00.0,vSensor1
3cd2185b-9ab9-477f-8605-940483d33589,befc2fa7_7304_429e_8b73_0f2fce4cfaee,4028,2017-11-13 20:42:00.0,vSensor1
3d571fe2-56ea-44ba-a873-a133b72e8c16,1f34113a_b238_452c_8d2f_477f9daa6563,5019,2017-11-13 20:42:00.0,vSensor1
3da467fe-fb0b-4b37-beda-747dd2d4231d,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,1434,2017-11-13 20:42:00.0,vSensor1
3e7e5a8a-330f-479d-9b0a-d456d0756a05,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,3100_10,2017-11-13 20:42:00.0,vSensor1
3ee98c3b-c4ea-4b33-81f0-b1dca4fbc70d,9ff07572_9353_4df5_a7e3_e492a20788fb,4222,2017-11-13 20:42:00.0,vSensor1
3fb6d463-8d58-4efb-9a78-7916611fb521,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3100_7,2017-11-13 20:42:00.0,vSensor1
40b5f1ac-3907-4543-858b-e29214cdd0c0,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,3042,2017-11-13 20:42:00.0,vSensor1
4188180c-726f-4f0c-a2e3-48c8caff9503,d273d343_f3bb_4830_a3e6_dcf578325bd8,6013,2017-11-13 20:42:00.0,vSensor1
42fc3c4d-09e9-4f19-87b6-88349d9fb1b0,10ec4a35_904e_43c8_8aad_2d8273d7eae0,3091,2017-11-13 20:42:00.0,vSensor1
457e4d9a-c10a-48cc-8ea2-b236c313a641,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,5100_6,2017-11-13 20:42:00.0,vSensor1
45a28828-33a5-4067-9744-433e0018e1fb,ce484370_8bd4_4126_a745_fd71d1f4e761,4072,2017-11-13 20:42:00.0,vSensor1
470a5144-42e7-4730-be35-733e28093977,db87c474_aec7_4be6_81c8_34541b2d5792,4082,2017-11-13 20:42:00.0,vSensor1
4750b08d-eab9-4b01-9138-d1f73921ddf4,eb3d6faa_77ca_4706_9c6d_d972018e906e,2074,2017-11-13 20:42:00.0,vSensor1
4805acca-0101-41c4-a0d0-677058dd1b15,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,3221,2017-11-13 20:42:00.0,vSensor1
4a07ad5b-1ece-4c54-ba9c-04f67c360408,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,5054,2017-11-13 20:42:00.0,vSensor1
4ace585a-65e9-4ff6-acbf-0d7941de8f33,1d451480_a277_41fd_8436_5b81551f3ad6,3061,2017-11-13 20:42:00.0,vSensor1
4b44fca3-7e9d-42d6-83be-c392ce15f558,608d6af0_2be2_43d8_b4e2_00872c6f461d,3028,2017-11-13 20:42:00.0,vSensor1
4c617f7d-7453-49f9-9d3b-5b874ec0f4ea,6dc0ab2c_8824_40e3_ad56_74a18f844f46,4224,2017-11-13 20:42:00.0,vSensor1
4dab694c-a2ef-4201-8a8c-c897be8c1120,43ffc662_5192_45b7_84d0_de506d74153e,4241,2017-11-13 20:42:00.0,vSensor1
50a2fe5c-ab1f-4e3d-92fd-1eb9ffdeb79a,04c25a67_8125_4a6e_bac7_2b472d52db87,5026,2017-11-13 20:42:00.0,vSensor1
547b0c9f-9cfa-434f-8f0e-8a2da6853f75,719f0aa8_7a40_4718_8a28_4fa127dc5e63,4028,2017-11-13 20:42:00.0,vSensor1
