003fa0df-f5b2-4512-8d69-be366964350b,21e7c764_68c6_4b7c_aef6_f468ea43da6a,5232,2017-11-12 21:24:00.0,vSensor1
00a94a79-6170-49ca-9f57-a563ebc3d349,2811e84c_b262_4f45_a0b3_b65891a215f5,4100_6,2017-11-12 21:24:00.0,vSensor1
00e8f628-0adf-442d-9a21-9d2deaa33c1a,ad71c435_e929_4826_ae94_0206e0b55e89,5062,2017-11-12 21:24:00.0,vSensor1
0176938c-8911-4b30-8d79-6949f111051d,dd71060d_c36d_4329_a3f8_6b462a08e8f4,3054,2017-11-12 21:24:00.0,vSensor1
044adba5-1756-4674-b9b2-e917dfb9d9e5,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,2221,2017-11-12 21:24:00.0,vSensor1
04a2dfde-d88a-4b01-95e1-20e9899a6615,489d2a59_64dc_483e_a93c_9ee500388824,5084,2017-11-12 21:24:00.0,vSensor1
051ec3cf-5355-4cf2-b514-2b809b8492d9,9910ee1c_1452_4944_a2eb_f2d9a68232e9,2100_6,2017-11-12 21:24:00.0,vSensor1
05c99880-d43a-4a51-a2fb-387c35a01508,9964314b_73b2_4417_a6c2_6509351db064,2232,2017-11-12 21:24:00.0,vSensor1
05ce6c70-a1b3-48ce-9507-1dfe500c060c,67378526_e454_4e37_a31a_1ac9e2fdf3a5,4048,2017-11-12 21:24:00.0,vSensor1
0a331d27-66f4-46a2-9b34-52c5b35c5ff3,aecf46f6_79b9_4c9b_b3c5_273efc052db9,4029,2017-11-12 21:24:00.0,vSensor1
0c4491e5-ef3d-4ed8-a304-12e829958b98,664986a9_351a_4067_97a1_7a97bdac88af,2231,2017-11-12 21:24:00.0,vSensor1
0cbf9049-ab0c-4678-a8b5-6b7b4c5b0501,541fa5cc_735a_44c5_a974_4e5e562648c4,5056,2017-11-12 21:24:00.0,vSensor1
0e18216b-6b5c-4493-88a0-c163cd1d91d2,9ab22ffd_7c52_45b6_8d59_c04b09526b98,1423,2017-11-12 21:24:00.0,vSensor1
0ee5d014-accf-41c1-89f8-b9d7546a90d9,ec74aeed_d814_4bee_b2c9_341d76a0c568,2212,2017-11-12 21:24:00.0,vSensor1
0efe9968-d51a-4830-9c3b-40b678e15395,c0528567_7a29_4933_932b_f4f307cac229,2092,2017-11-12 21:24:00.0,vSensor1
104db046-c3fd-4493-b133-571ba7968351,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,4048,2017-11-12 21:24:00.0,vSensor1
1055eef1-f652-4c1d-8b90-24c8d4a7ae28,611af7cf_b80e_4340_9973_af32d807f1fe,4243,2017-11-12 21:24:00.0,vSensor1
107718f1-13b1-4926-8eea-1570776ff133,a550062a_fb3b_48b8_a372_a9d1af680e72,2100_9,2017-11-12 21:24:00.0,vSensor1
10f66eeb-9259-42d9-8aab-a59b18d64c93,1b642a87_ddf1_4e04_ab02_c455fb258e40,3092,2017-11-12 21:24:00.0,vSensor1
11536d37-7571-4aba-a9af-721b5412cd7d,1f34113a_b238_452c_8d2f_477f9daa6563,3212,2017-11-12 21:24:00.0,vSensor1
