00ecda4d-5813-4550-805b-2402039a6e7f,87fd1900_88d1_4956_971a_1047b0a3b511,5100_6,2017-11-13 10:16:00.0,vSensor1
01225e91-9200-45aa-88ae-b33ff2383343,8f075d14_e9dc_472f_a4a8_606e813c86c8,4100_3,2017-11-13 10:16:00.0,vSensor1
01b16889-7435-4c44-a9a2-b76234b82194,2fcb7081_a62b_42e3_b507_9979e79eed8b,1413,2017-11-13 10:16:00.0,vSensor1
01b5bb1b-30c9-4ba3-a2c9-5b10d7ef9696,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,6026,2017-11-13 10:16:00.0,vSensor1
03b2371e-3801-470e-9a6c-972edc3c35ca,f5a01e63_6449_4342_a1ed_68689774a0d6,6218,2017-11-13 10:16:00.0,vSensor1
067cd274-0af1-4520-a06d-c36d402ca5c2,825c0e00_7980_455a_8ac7_a95a016fe5f9,2212,2017-11-13 10:16:00.0,vSensor1
08689587-cf6d-49de-8a71-7de2fa686ab6,e9e93f9e_127d_42b8_8291_aaf333faae28,1413,2017-11-13 10:16:00.0,vSensor1
094ed92b-ca9d-46d2-b4f6-005552419c59,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,6136,2017-11-13 10:16:00.0,vSensor1
095311f3-1fed-4903-9c9e-19c366c68e5d,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,4019,2017-11-13 10:16:00.0,vSensor1
0c48880c-02b7-41f1-8058-61e390e7fce0,93a89f22_a861_4f4f_acf9_0ca73fc70f28,5228,2017-11-13 10:16:00.0,vSensor1
0cd7133e-e87b-437a-a09c-2d9edbb7cf9e,0959946c_e88c_4989_878f_b71281ebaec4,5216,2017-11-13 10:16:00.0,vSensor1
0d6ffd5b-c808-45bf-a984-2beccce20e5a,8b94b6f9_3809_462b_b601_69ebbf551ccf,5100_2,2017-11-13 10:16:00.0,vSensor1
0db02af1-2c90-4066-8c09-5d15f1dcff6e,416d9521_155d_4c84_b8b8_87bec90104b3,4066,2017-11-13 10:16:00.0,vSensor1
0ee412d6-e96c-41d5-96c4-1db37ff8c58d,ac75c57c_8e01_4728_a216_135933d86f90,1412,2017-11-13 10:16:00.0,vSensor1
11290eea-e066-4e06-817e-58b588d26aa1,f7835bc4_3cf4_4f4f_b898_f1b150161c02,4214,2017-11-13 10:16:00.0,vSensor1
118e11d4-7862-4816-8192-1491b53e47b1,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,3072,2017-11-13 10:16:00.0,vSensor1
133f7260-5d82-4fb5-9000-a60f27842e19,fd757659_3d3c_4373_adbf_99ed73f3e7af,3221,2017-11-13 10:16:00.0,vSensor1
153ed26c-8786-483a-a065-8c55d209fde2,b1412343_a938_4a4d_a010_dbe38630469e,5208,2017-11-13 10:16:00.0,vSensor1
15afa35a-2ddb-47c5-820c-2988eeb07ec2,e86c56dc_6cb7_475f_b128_e070d1dd5477,6132,2017-11-13 10:16:00.0,vSensor1
17b54d37-bc64-4395-9613-71f323204409,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,4008,2017-11-13 10:16:00.0,vSensor1
18a88eef-51df-4a0d-8212-d05bd5f3d593,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4039,2017-11-13 10:16:00.0,vSensor1
19545ec4-6b46-4a8e-be86-b071b623fc60,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3066,2017-11-13 10:16:00.0,vSensor1
19f9eeed-8279-44c7-98ab-57dd8cfe80f3,3e319453_36a1_4fe3_9532_470bbff30cb4,2100_10,2017-11-13 10:16:00.0,vSensor1
1b75ad33-f1bb-466d-9b1b-76723df1fab8,097abc84_fd84_4b6f_8cea_fee8acd1f890,3042,2017-11-13 10:16:00.0,vSensor1
1e122288-1507-46e3-8b66-bc3f96ff5138,14f7054f_b8ec_42d3_8997_e765c725affe,4004,2017-11-13 10:16:00.0,vSensor1
1efd20b8-d236-4263-8f03-04384a033dbf,6a4ff0a8_3860_459c_9a46_161fd9585989,2065,2017-11-13 10:16:00.0,vSensor1
2099178e-e1d6-4de1-a7ab-6e6636653455,6685a44b_ffd5_4ab2_be8b_528851fc6304,1423,2017-11-13 10:16:00.0,vSensor1
235c54b9-6787-4b46-a14b-e2245499bcaa,365b761f_b10f_4493_868a_de2f91553548,2231,2017-11-13 10:16:00.0,vSensor1
