0194774a-dcee-40ee-bcea-abf59994f1a3,7112fb16_21a8_4d2b_b159_5bb885c737cc,4051,2017-11-12 21:40:00.0,vSensor1
019d7511-a281-4d29-8011-8522cafadf7e,2a512c1e_05b6_4f87_a298_2bb6debd51c6,6032,2017-11-12 21:40:00.0,vSensor1
02985314-6374-48bb-a044-16f57fdd682b,b530eab8_3a3e_4006_9e75_33ba49bc900c,5052,2017-11-12 21:40:00.0,vSensor1
032bd29e-d442-4c68-bd70-a19f301a08b8,87a2ddc7_49f8_49f0_825a_6f29030e6369,3209,2017-11-12 21:40:00.0,vSensor1
040b069b-2be5-4a72-a79a-c5f5fb46a466,64485aef_2352_4f69_a228_bbd84615e575,4051,2017-11-12 21:40:00.0,vSensor1
06b70483-d5ec-49fb-82a4-1a0ab56fd4bf,1e0fa21f_4247_4afb_892a_7c2fe22246f4,3002,2017-11-12 21:40:00.0,vSensor1
085b6e00-e6cc-4cea-8f60-64cb5927630c,20a7004c_0e1f_471a_a2c0_52c61d912540,5100_7,2017-11-12 21:40:00.0,vSensor1
08ddf458-e5ca-46ac-b7eb-d93aa703da57,9afde8bb_af84_415e_a20c_12c31c757bd0,2212,2017-11-12 21:40:00.0,vSensor1
09b7e0e5-9284-423f-8bde-be66a4af947a,user7,1429,2017-11-12 21:40:00.0,vSensor1
0b212aa3-3ed5-41e8-8fea-19ca8ec17ace,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,4204,2017-11-12 21:40:00.0,vSensor1
0c97642a-23d1-45b1-b54c-276b97eaa64e,26efffcd_e798_41be_ad67_d5dace70b71b,4026,2017-11-12 21:40:00.0,vSensor1
0cf7a7e8-957c-4385-a1dc-0341aa26f1f0,26ef6ea0_9828_4acb_8768_fb1549f9f821,3228,2017-11-12 21:40:00.0,vSensor1
1032e1a9-3d25-483b-88af-ebfa9c77e9dd,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,4214,2017-11-12 21:40:00.0,vSensor1
1040afb7-6ced-4814-919a-ebae7e197771,33296aca_1193_44e3_81df_575ad573ac40,3002,2017-11-12 21:40:00.0,vSensor1
12ab91d0-0f42-43d6-8824-a5578de3fa69,8960c130_620e_438b_af1b_40e6d090aa05,1413,2017-11-12 21:40:00.0,vSensor1
13beb122-74c7-4bfd-bffc-eeaa04123f66,eed167d9_5264_4126_9383_bcc32cea2bdc,4228,2017-11-12 21:40:00.0,vSensor1
163512dd-fa76-4159-b2b4-5ef24ecd9ff7,4ead5c1b_6abe_467a_b076_9d9c33a33800,5032,2017-11-12 21:40:00.0,vSensor1
1a5317ea-696e-48de-9a11-e2621f42ded4,8205d6dc_80ab_4588_b4a2_62f048f6dd64,4026,2017-11-12 21:40:00.0,vSensor1
1aa8d621-8300-4eb5-8696-c57c9df2845e,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,2074,2017-11-12 21:40:00.0,vSensor1
1b60fe44-1a70-403f-8f91-d6b939954328,20baac93_005e_4cc2_8481_cc4e6c4da000,4019,2017-11-12 21:40:00.0,vSensor1
1c941624-5e2f-4dab-b3c2-bd1b894b8b72,d23c5b68_7fa5_41a9_9600_cda00beabae5,3221,2017-11-12 21:40:00.0,vSensor1
1da0ffed-b235-47be-b576-0943a5e987ef,user2,3100_3,2017-11-12 21:40:00.0,vSensor1
1de7e330-505b-4125-ad77-8a030251bfb3,da0f3364_2c01_4569_ad1e_f03bfe67015b,4100_6,2017-11-12 21:40:00.0,vSensor1
1e52cd68-b61d-45f5-8be1-230018dadff5,a12ca973_389d_41a5_af63_1bccf5070bc0,3059,2017-11-12 21:40:00.0,vSensor1
1ea263f9-8d26-425a-b831-df344306d886,ec00eb65_f0f8_4c43_9d78_51900f162f84,2206,2017-11-12 21:40:00.0,vSensor1
1fab142f-0148-4e3e-a806-102fa7c09bc6,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2076,2017-11-12 21:40:00.0,vSensor1
22fa3043-ecb7-4c8f-8d37-612600de5940,30a40e06_e10f_4781_89ef_c2ab3f0be95a,4011,2017-11-12 21:40:00.0,vSensor1
238c177e-178e-48d2-882c-a5f5795817de,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,6082,2017-11-12 21:40:00.0,vSensor1
239b420b-022a-4271-bfee-de87f7600b3a,07f56cb8_eb42_4d72_befb_3603fa037cf1,4100_8,2017-11-12 21:40:00.0,vSensor1
23ae353c-bd50-4454-b083-55fcee453bdb,19eadea2_246c_4bc7_a68b_23ed503c5c7c,4011,2017-11-12 21:40:00.0,vSensor1
23c04321-8e1e-4528-9032-1fb38b999e51,d1b4633e_bd78_47c2_b19c_440a281c3ad3,2228,2017-11-12 21:40:00.0,vSensor1
245cd1ca-104d-42ab-a152-54ab3f04023d,929cf926_25c7_432d_8781_4b6e4cd44220,6051,2017-11-12 21:40:00.0,vSensor1
2487433d-f1ec-4db3-a27c-9b14515cb9bc,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2091,2017-11-12 21:40:00.0,vSensor1
277308c6-cfc7-4d4e-9c25-365692ac7e82,b8f16151_d470_4036_ad8d_feec7ad7db78,5038,2017-11-12 21:40:00.0,vSensor1
2840ec7a-62c9-4f63-b3af-6164d20a4472,c3fc7dd4_b00f_40af_a5cc_82719cd06002,6019,2017-11-12 21:40:00.0,vSensor1
2c893185-18eb-4a53-8992-78dc4467aaa7,ec74aeed_d814_4bee_b2c9_341d76a0c568,3243,2017-11-12 21:40:00.0,vSensor1
2d20261b-7c97-4e16-9350-4f50dcc8634f,916d4d45_63f7_4702_bdc4_05233d8cef2b,5002,2017-11-12 21:40:00.0,vSensor1
2d2a9af0-a7a6-40fc-bfbb-e8386a05a106,aaa22fb5_007b_4b66_b734_79ac098b3ce8,2091,2017-11-12 21:40:00.0,vSensor1
30869099-e79a-41e7-87e2-63c8b7bb377a,b3efb01a_6983_4ff6_af8a_51e208d34b67,2054,2017-11-12 21:40:00.0,vSensor1
30e0a471-6670-461d-8d8e-6905d904b924,fe1a1446_5bc3_4cea_a586_062265a37cd0,5048,2017-11-12 21:40:00.0,vSensor1
32a1d64c-75f6-4a8e-aad9-336442e649b6,d8f81ab0_a3f5_42d2_83d6_e10539fa3648,5019,2017-11-12 21:40:00.0,vSensor1
334fcc76-9f6d-4797-bea3-d447ce826fe9,2af1fe7d_cd9d_403a_9370_5e819efcda06,3100_3,2017-11-12 21:40:00.0,vSensor1
3366e3bc-3e3a-42ff-ad36-3aa7ffe40e1d,f66d85dd_a59d_4c51_aa79_fe15634f96e1,6076,2017-11-12 21:40:00.0,vSensor1
3568c9de-b5ed-46fd-80be-8c5874a3fef8,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,3011,2017-11-12 21:40:00.0,vSensor1
35cba071-91a5-4867-b343-021ed82d99f1,c941669a_334f_42b0_b620_0234e7760157,3221,2017-11-12 21:40:00.0,vSensor1
3ce3a27a-ec07-4dc9-97b1-721273bab365,e40d7496_80c2_484d_9517_59cd912d84ab,5100_8,2017-11-12 21:40:00.0,vSensor1
3ede0f73-1902-4ec4-87a7-f106076e2654,93689677_d755_444e_9d47_587a135fc60e,6084,2017-11-12 21:40:00.0,vSensor1
3f8e18f7-604a-4d7e-80e7-724798028cf2,40738aa2_bc20_4946_9b10_08848ed72d86,4089,2017-11-12 21:40:00.0,vSensor1
3fa33174-da57-452f-8f47-2c5b217fbf58,92bba682_c7c1_40a9_a343_9142df63d93e,3216,2017-11-12 21:40:00.0,vSensor1
42307748-a0f3-43f9-bc2e-344986713356,c0c94d3a_7027_47e0_9479_2297521da3ba,3231,2017-11-12 21:40:00.0,vSensor1
