01df2102-cbe9-402b-8609-55a8ff08a6f0,100,1236,2017-11-13 21:48:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
03d53cc9-9ae9-4645-9c76-58d090dad794,51,123,2017-11-13 21:48:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
0870b528-8fb0-4160-8b74-9207df7d1f87,71,2753,2017-11-13 21:48:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
0fa1c8df-584c-4845-b1fb-a656a2bc77b9,29,118,2017-11-13 21:48:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
10b181a7-3c01-46f6-9c65-f43091127443,10,569,2017-11-13 21:48:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
1244866a-7e4b-4db4-b2b0-a653da1cc587,40,2817,2017-11-13 21:48:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
12bfebcd-89bf-4cdd-a1e2-746919f3f479,62,1971,2017-11-13 21:48:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
13246b9b-58c1-4ae4-b168-226d4acfea2b,71,2397,2017-11-13 21:48:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
139c4728-de0b-4723-a033-ac0ad425aa5e,86,403,2017-11-13 21:48:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
14e7237b-5d98-4524-9a74-e468545a083b,67,2654,2017-11-13 21:48:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
156bec9b-3491-47e6-a726-6986a7581bf2,81,1674,2017-11-13 21:48:00.0,84992448_2bc0_4518_b177_9a3baec468d4
15ac5516-f4d9-49b3-89b0-8bdfa2c6fc08,90,211,2017-11-13 21:48:00.0,2d94719b_960e_41ab_9603_8b236cb87914
183eec86-843d-4fac-b429-48db570024b5,45,2641,2017-11-13 21:48:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
1b65a5d2-fcf8-441d-a18a-3203f18a22fd,52,3014,2017-11-13 21:48:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
1c22ba96-feb0-49d4-9c1c-c6ed75f19c43,13,1357,2017-11-13 21:48:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
