0071d4bd-7925-4aa9-a6c1-c3a8d94248df,93,2017-11-13 10:46:00.0,06b12973_5122_472b_b075_48997a6cafa1
014e2e64-242a-4d3a-85cf-a6faf2013e23,42,2017-11-13 10:46:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
015bc03b-6a76-47db-ab59-834792057bed,66,2017-11-13 10:46:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
026e7725-1d98-4b08-b9ba-91084ed04402,80,2017-11-13 10:46:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
06556c94-e66f-4949-99d4-2fafc6c31516,7,2017-11-13 10:46:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
0a01596b-1b34-4c14-a7c5-3bc34f2134fe,86,2017-11-13 10:46:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
0a2a7ec4-c1ed-4395-8b6e-60a3f4ba2d87,90,2017-11-13 10:46:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
0a9cee88-f557-4061-bab8-0ece8a596645,1,2017-11-13 10:46:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
0cd2e8f0-c5c7-453a-8ba1-c72d47b113a6,57,2017-11-13 10:46:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
0f2da29f-dfeb-41ad-97c0-4f3ffa065c92,69,2017-11-13 10:46:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
11727e77-2e26-4c8c-84aa-424ee3864219,94,2017-11-13 10:46:00.0,f6f96106_fcc4_4012_b113_2e70553df653
11f3f654-3d12-4f51-adc3-97493253cd41,33,2017-11-13 10:46:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
138a06f6-ddbf-4844-88db-51f71a9d4439,22,2017-11-13 10:46:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
15be971f-2350-44aa-a8e7-375cb30aa542,69,2017-11-13 10:46:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
15fc82f9-dd34-4215-8254-43040e64d8ff,70,2017-11-13 10:46:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
1789d243-cfff-4476-92cb-781cfbe8b980,88,2017-11-13 10:46:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
1ab18f7f-8523-44b7-9544-fd1af4622dd4,92,2017-11-13 10:46:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
1d26b8b8-1bc4-4fa1-ae7d-a001009ff0a8,98,2017-11-13 10:46:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
1dfed021-6f44-4f78-80f6-2cc55917e960,35,2017-11-13 10:46:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
1f8c3b73-f20c-49ca-b70d-a6003badba43,32,2017-11-13 10:46:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
22ed38a1-3722-4ea7-9516-dd15b3985a9c,33,2017-11-13 10:46:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
264ed4da-a7bb-449f-929b-6aa2afb79581,44,2017-11-13 10:46:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
27181bd3-a9ee-4a54-a710-b2d2224a7a1a,99,2017-11-13 10:46:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
2a03336f-3096-47dc-af28-557074c25c6d,50,2017-11-13 10:46:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
2ac07621-3981-4682-8fc5-8bfb32263721,63,2017-11-13 10:46:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
2bc9680b-ac1a-4dc9-9a93-34d8ed62c235,26,2017-11-13 10:46:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
2c5fac0d-cf6d-4939-a937-64aa64350591,64,2017-11-13 10:46:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
2e1000e3-31e5-4ed5-93ef-a72653af40e4,64,2017-11-13 10:46:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
2f341c65-ace6-41e5-8327-63d38489fe8a,53,2017-11-13 10:46:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
2fd8c9f0-7825-49c9-a1a6-7610e81d2696,74,2017-11-13 10:46:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
30f43ba0-18d5-4ff8-ac77-d5be5e9f4b08,68,2017-11-13 10:46:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
319b2280-e653-4288-9b9f-e2b5642c54c2,57,2017-11-13 10:46:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
32c89c1d-13e2-4b7b-b500-5faea7645066,40,2017-11-13 10:46:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
3347cdca-40fe-40e0-9b0e-997590f6a613,25,2017-11-13 10:46:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
336ee59d-0312-45d3-a64c-86d8767b21f3,47,2017-11-13 10:46:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
33846d69-0a20-4e6b-9cbc-29ab759e464f,25,2017-11-13 10:46:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
33b3c941-830b-4a61-bb81-b31a3fd8687d,14,2017-11-13 10:46:00.0,6d111af6_4387_4694_8474_7e741464283e
3633e800-63eb-4c1e-b16a-e18e36428b94,8,2017-11-13 10:46:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
37fd6ece-33db-4b7c-862b-809a51b53905,15,2017-11-13 10:46:00.0,42c752ef_4684_462e_96ce_757b24ca7563
3909c4dd-5f23-4272-aec6-555b3d8e2be8,20,2017-11-13 10:46:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
3aa6ad4e-7127-4f7c-a1a2-eb1612e9b73c,30,2017-11-13 10:46:00.0,061eddac_167e_4132_9f53_1b56de918bd3
3b5f8c33-c64d-4fb0-92b6-70f218660847,28,2017-11-13 10:46:00.0,72271b1c_b357_4714_9055_094a54cbc129
3bfe5494-3b4f-4b4f-9da8-e951d9da3e18,19,2017-11-13 10:46:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
3f96ff50-61ba-4c2a-87bb-4197ac6811fd,41,2017-11-13 10:46:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
