010929d8-07d1-473c-9683-780b21724269,87,986,2017-11-13 23:52:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
01359860-13ea-46fd-b1f1-f0cfbf040a2f,63,2480,2017-11-13 23:52:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
024f220d-f623-4780-b759-a3b51e004518,29,15,2017-11-13 23:52:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
04ea4afc-30f9-4a02-a260-f47d0ce7de1a,26,726,2017-11-13 23:52:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
087a7a9a-43fa-4fc3-8707-f72ebe58e11f,19,914,2017-11-13 23:52:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
0d1acda3-bf31-4cda-864b-331b1fc208f7,24,2121,2017-11-13 23:52:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
0e23e5eb-74e6-4ae9-8f56-0da4a494a3cf,52,266,2017-11-13 23:52:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
0f1c08fa-b6a2-41f5-a536-6b7e0ecee17f,51,2673,2017-11-13 23:52:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
108d1460-939d-4aa1-b14b-9af0d98afc14,1,478,2017-11-13 23:52:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
119d858f-96d3-4f05-8b03-db82bad23101,72,37,2017-11-13 23:52:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
13291a9c-4b24-4cc8-a4f6-e61720a9843b,17,684,2017-11-13 23:52:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
1433f7bc-79bb-44c9-bdd4-0fd6ca4933f8,48,529,2017-11-13 23:52:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
148ddc6d-9f73-4bde-bed4-1bc45dbfe46b,40,2021,2017-11-13 23:52:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
14ab0859-e77f-4c0f-93e4-374415c98bac,31,3396,2017-11-13 23:52:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
