0059e832-9232-4510-88b4-64dad68fa8e4,80,2017-11-12 01:18:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
053c7232-0b59-4006-b5ea-034efd08234c,94,2017-11-12 01:18:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
060ccb4b-93b9-4f79-8e11-16e8ebbf53f3,57,2017-11-12 01:18:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
064228e3-7f91-4c29-b54e-59c7f8fd2b2b,96,2017-11-12 01:18:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
064b449a-9dd6-40d7-9a17-9083913b8d8c,40,2017-11-12 01:18:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
07278d28-940d-49c5-b19a-836da0e98b55,22,2017-11-12 01:18:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
0804f616-55c1-4f1c-9431-e64fdede5e6d,23,2017-11-12 01:18:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
08852734-7714-4090-a98e-7c784fcd6b4b,8,2017-11-12 01:18:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
0a314bf1-c792-4e1e-b317-8aee84f2dd88,8,2017-11-12 01:18:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
0a73c193-acf1-43c0-b47d-89f6cb4ed315,10,2017-11-12 01:18:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
0b9b01e7-71b7-4eae-a80b-bf2be98692b3,44,2017-11-12 01:18:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
0bdbce7c-e7c4-483a-8654-b0a04890ffa5,9,2017-11-12 01:18:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
10f5e9b3-21d0-4694-81e3-9cb602b5d6a0,4,2017-11-12 01:18:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
11bf781f-4f17-4a08-9201-d9c566376a72,58,2017-11-12 01:18:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
11cce4ec-2315-4202-af68-ee802d9b086b,50,2017-11-12 01:18:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
12847cc8-734d-4af5-85cb-fd7c7de7080b,51,2017-11-12 01:18:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
12849bcc-8d06-4b40-ab95-61e7f5688dab,79,2017-11-12 01:18:00.0,94928edd_4a62_434e_8325_38e9f38974b8
13760758-df25-4c66-9a6b-34a4e71c1c05,7,2017-11-12 01:18:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
154297eb-bcae-4c0b-8bed-072a3a2618b9,40,2017-11-12 01:18:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
1545623e-71af-4781-b169-ea59308c3472,83,2017-11-12 01:18:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
15ef854d-c850-4ceb-b4fa-94c21f3095a1,27,2017-11-12 01:18:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
1662d398-7e8f-4401-95e1-bbdccdf90e81,38,2017-11-12 01:18:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
16913d87-51f2-4ebb-9911-19ebea6fed7d,16,2017-11-12 01:18:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
17076170-a689-4e27-a7fd-b387e387a2a1,56,2017-11-12 01:18:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
18b1adc7-590f-4330-b812-c2c6bc5a3c0f,12,2017-11-12 01:18:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
192d6126-a66a-47af-984a-360c8f0a2fc5,38,2017-11-12 01:18:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
193af919-470f-4028-9255-526c8bb11a0e,57,2017-11-12 01:18:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
1b95a6cd-61a3-4533-8680-ad7a8bf24c93,69,2017-11-12 01:18:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
1c573dd1-de5d-40f8-8703-37da2ef9fe6c,7,2017-11-12 01:18:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
1d5675e3-3b8e-4ef0-856c-33092f371559,85,2017-11-12 01:18:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
20be2c49-5ccb-4a7a-a8cb-e304cf92f19e,89,2017-11-12 01:18:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
2103bab0-5ab4-47d6-b760-34921156e34d,22,2017-11-12 01:18:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
21d86640-433b-4208-aa26-c3141dd3549a,61,2017-11-12 01:18:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
222dd2b7-1fd4-4b01-bf52-81636152d926,66,2017-11-12 01:18:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
22536c2c-2fc5-4469-a8ee-041cdcdc4456,59,2017-11-12 01:18:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
22cbb3ea-aa57-4377-9748-40cc3a1c10b5,32,2017-11-12 01:18:00.0,bc98e572_1605_402e_96cb_caeb34810c00
246c77ef-0a2d-482a-942d-9526ba843bd0,13,2017-11-12 01:18:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
25f939e2-99c5-470f-98a8-dbe4c287d86f,80,2017-11-12 01:18:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
2668a93d-1cbf-40d8-8888-fe3e78cf7a8d,67,2017-11-12 01:18:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
26a05e2c-96e6-4514-a835-3507d0a3c00f,83,2017-11-12 01:18:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
272a0b40-cb11-45af-9a4d-3ff2a487497f,66,2017-11-12 01:18:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
27879709-1184-4c92-a863-742f6889a695,22,2017-11-12 01:18:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
29cea8de-61e2-446f-b861-ca33e7545459,93,2017-11-12 01:18:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
29d82db9-45e4-45a9-aa7d-ebd60832d15c,45,2017-11-12 01:18:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
29e0706a-95af-43e9-ba05-33d42ed9f56b,9,2017-11-12 01:18:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
2ddf9b0d-7e4f-4849-a36a-2e847aa854d9,97,2017-11-12 01:18:00.0,00c33a23_2676_4424_8052_a7fd616592d9
2ed66b74-9cd6-4a85-aadf-b7d34f78fe1a,10,2017-11-12 01:18:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
307eb05c-bfde-4d92-b115-edb52d37045d,71,2017-11-12 01:18:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
32037925-72f2-4649-b632-2ef36f58a07f,15,2017-11-12 01:18:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
348fa028-49f2-4f1c-a11f-62cd3e0abeec,89,2017-11-12 01:18:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
378fcd0b-04fc-4bb0-b395-cdad0f815306,100,2017-11-12 01:18:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
37bb09d0-318c-446a-8649-626f71111121,33,2017-11-12 01:18:00.0,db11621a_10a4_4914_bc63_e7af6120833b
383b1e8e-caf2-47dd-aa05-9750b87a73bb,26,2017-11-12 01:18:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
39517359-3f57-4019-83af-74596813ce55,23,2017-11-12 01:18:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
3a779370-b8dd-4ebd-af17-fb05bcc3b87c,12,2017-11-12 01:18:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
3ac309a0-e454-4cfa-adcf-65fca34d5c47,90,2017-11-12 01:18:00.0,90364693_b553_454e_b417_1487edc260d2
3ac92782-dcc7-42a2-8b29-c240d8b1f13d,70,2017-11-12 01:18:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
3b87c1a5-5853-461b-9d53-6062d6df4a35,99,2017-11-12 01:18:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
3e137cef-bca4-4443-8f84-d994c0cf0e12,40,2017-11-12 01:18:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
3feaff26-ae96-4fc4-a832-a3adbbaf8197,36,2017-11-12 01:18:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
40fbb096-f473-4dd2-903b-28cda5515ceb,81,2017-11-12 01:18:00.0,63700384_10a7_46fd_be87_00c8403baee8
41f6f591-cd54-4540-849b-91ba0bb9376a,64,2017-11-12 01:18:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
44116ca0-3729-4392-ad60-61398e6788b3,48,2017-11-12 01:18:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
45fd3944-44a3-4438-8f2d-a908b087f8b8,29,2017-11-12 01:18:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
46034653-143a-4b89-aa9e-02a5f3d7fd36,65,2017-11-12 01:18:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
47137ae3-1298-4bef-a7c3-563cb2e59cd5,68,2017-11-12 01:18:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
474afe0a-4d73-4e26-bad3-3ab11cda9aad,11,2017-11-12 01:18:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
47f21af9-74d6-4798-9817-9df7b25e7b96,59,2017-11-12 01:18:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
4bd452ae-9daf-475f-8deb-0f3278e79ebf,15,2017-11-12 01:18:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
4d209bc4-b8d9-4bad-be43-b4a58717b0c2,37,2017-11-12 01:18:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
4d9498c3-f63f-421d-8480-8636b792b4d8,30,2017-11-12 01:18:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
4df2e64f-cd5a-4b1c-bde7-52812a368ccd,46,2017-11-12 01:18:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
4e1d6b1c-d238-4dc2-85ed-7078e7ddecbc,45,2017-11-12 01:18:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
51018d16-831e-4f79-b163-24ec5645aac1,15,2017-11-12 01:18:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
52331428-dd9d-43f2-9133-50fbeec994b6,78,2017-11-12 01:18:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
54640975-38ff-4bdb-b283-f9906a3215f4,56,2017-11-12 01:18:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
59fe2b00-8042-4ae7-ada3-53aac3ebeff0,8,2017-11-12 01:18:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
5b2baecc-a270-4501-8d15-35d50c7098d0,68,2017-11-12 01:18:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
5b9ee5fb-1c9e-43c6-a0ff-93661e102faf,14,2017-11-12 01:18:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
5c93fd67-09f9-4bff-871e-487476bf441e,36,2017-11-12 01:18:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
5d158f63-d686-47fb-9db4-22c81a5b004f,97,2017-11-12 01:18:00.0,75934d45_525f_4508_93b5_33448d198192
5e2db287-710c-4937-98ac-94eff0c8c53e,41,2017-11-12 01:18:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
5eea8eea-fe02-4a77-b70c-e016b027a7c1,38,2017-11-12 01:18:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
5f1558c3-3b80-4504-b0ed-aea44a7b9822,49,2017-11-12 01:18:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
5f6a585a-e504-4cd0-aea2-9cdc279f0a8b,30,2017-11-12 01:18:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
60e5964c-72b3-4b19-b330-d44fcebb74c5,51,2017-11-12 01:18:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
61d750d1-c0ce-41c6-b930-3014e3d60282,93,2017-11-12 01:18:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
625edc1b-d60d-483f-a566-a6620c89c696,100,2017-11-12 01:18:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
628ef2be-b040-4098-bfe1-17bcf393fa29,51,2017-11-12 01:18:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
6337cc42-709e-4424-a05c-b7e988590978,5,2017-11-12 01:18:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
65186eb6-18d5-458e-97e0-5564ca4ed18b,38,2017-11-12 01:18:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
65592159-561e-41e2-9188-5c85f41a1c03,73,2017-11-12 01:18:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
65c79beb-6dd1-42d9-959b-ec423138e78d,50,2017-11-12 01:18:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
6699ec8f-915e-41e4-9191-8bf52db5006d,48,2017-11-12 01:18:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
66f1998d-02c1-44db-a021-60ac23bacc7a,31,2017-11-12 01:18:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
679afd45-b5c4-440a-a46b-f5519933cc48,66,2017-11-12 01:18:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
6997a3cc-bc35-4ef0-b423-76aec06bfbde,45,2017-11-12 01:18:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
69cfe236-f9e5-4adf-b5ec-1b6bc57ff8da,83,2017-11-12 01:18:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
6a16f265-b590-416b-a31f-1e2e9b6c6633,22,2017-11-12 01:18:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
6a7f62df-5899-4fbb-86fa-1eb5b610fcff,2,2017-11-12 01:18:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
6cb12651-5440-43cf-acea-5f69be9f2e98,44,2017-11-12 01:18:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
71a0a12a-6977-4c1e-84d2-04ea54988a34,86,2017-11-12 01:18:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
74905a15-e3f4-40af-afa6-55c83f8ad0ff,68,2017-11-12 01:18:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
76d7e11f-8f27-496c-bf7a-0f0bec95b0e3,82,2017-11-12 01:18:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
76eba3ef-15d4-4d5c-9c06-760a76c5c467,23,2017-11-12 01:18:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
796e6274-baa7-41ed-9c32-a3e47ac8bfec,63,2017-11-12 01:18:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
7a3ee49e-2dad-461c-b99a-5a2652a033ec,55,2017-11-12 01:18:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
7a77fc58-ada6-48d8-8513-15864b9da71b,73,2017-11-12 01:18:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
7f866e9e-647b-4a91-ab28-3338b5083428,47,2017-11-12 01:18:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
8256c03d-b3e6-47d8-b187-3b6842a51dda,33,2017-11-12 01:18:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
86628411-8922-45bf-bea1-bf8c7f63df03,2,2017-11-12 01:18:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
893c4b99-46dd-4a57-a2ab-c1e70d4fa043,55,2017-11-12 01:18:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
8a04b946-b0af-4b3a-a3d2-34b6272b36d6,98,2017-11-12 01:18:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
8abec98f-bcdb-4d2a-b94b-bcd2c100f209,47,2017-11-12 01:18:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
8ad63d6a-56d4-40e1-af1b-f389716e8959,60,2017-11-12 01:18:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
8b9e194c-87ea-463b-9399-bd40b6be7947,64,2017-11-12 01:18:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
8f38cf19-baa2-41c9-8d26-700669f20730,59,2017-11-12 01:18:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
913fef27-767d-484a-a539-17a24006fe53,37,2017-11-12 01:18:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
920a9687-2359-486f-bf33-f696df2fda3a,12,2017-11-12 01:18:00.0,abc31344_af62_45f7_936f_c7ded669969a
92e23909-4586-4235-9a59-dc50de4253d1,73,2017-11-12 01:18:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
932971cf-528e-4e78-a250-d4e48eb3a61c,42,2017-11-12 01:18:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
94156d6d-281b-40d0-af99-37438e88bdbe,5,2017-11-12 01:18:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
94d40338-df03-45f8-b616-b62d04ded209,37,2017-11-12 01:18:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
