01789005-bc11-4d96-920a-fcce3a27d281,177e2d59_beb7_40bc_b6df_d02cff789052,1433,2017-11-13 21:48:00.0,vSensor1
02bae8a9-5330-4d4e-be8a-4492a502335a,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,3208,2017-11-13 21:48:00.0,vSensor1
042660fa-7399-4535-b372-63725d8ace40,ed4769fc_2448_46ed_8640_da666e1ddea0,6213,2017-11-13 21:48:00.0,vSensor1
0508be58-64c2-4afd-a89d-4c67f6385dc3,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,3076,2017-11-13 21:48:00.0,vSensor1
095df4b9-389e-4d22-9f37-2145ddb05c49,8bb0b6d7_8543_4004_b806_2a40befb9a02,2068,2017-11-13 21:48:00.0,vSensor1
09b3f9cb-16c9-4f1e-96da-3f608ee63219,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2026,2017-11-13 21:48:00.0,vSensor1
09fa6806-e14d-42dd-9a3b-521878bcc496,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,5066,2017-11-13 21:48:00.0,vSensor1
0b710e5c-49af-4db2-9db1-98c709b9ebee,014d8b85_8708_4957_a85c_f30d6d59fa03,2206,2017-11-13 21:48:00.0,vSensor1
0b82b8d6-f312-47cb-a06b-b61058c3d6a8,212dbc52_a0c4_4c20_aca8_0321547cc823,4099,2017-11-13 21:48:00.0,vSensor1
0c53cc34-a7b2-4809-b53a-2b2d21f1f6be,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,5222,2017-11-13 21:48:00.0,vSensor1
0dc5d949-acc3-4990-b984-90e73cf2ed96,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,2092,2017-11-13 21:48:00.0,vSensor1
0ec76438-5c47-4cb6-b033-35640417a249,ff30e8f6_b976_4406_8e3e_5141b17694b6,6132,2017-11-13 21:48:00.0,vSensor1
10816522-80b5-404c-9215-6b27e9b59a11,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2100_9,2017-11-13 21:48:00.0,vSensor1
1209b1a0-a165-4def-8fed-ed80c61a6cbd,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,2216,2017-11-13 21:48:00.0,vSensor1
