0204579c-0cc8-4073-a87f-0c522d6bd372,4064,94,2017-11-13 19:12:00.0,vSensor2
02406575-1ed9-4061-b738-bc94a1b6cbe3,4100_3,47,2017-11-13 19:12:00.0,vSensor2
04cc76e5-af93-4bf3-9947-337fe3ac4344,3211,12,2017-11-13 19:12:00.0,vSensor2
05408ab4-c12b-415c-8ac2-73d69146dbcb,5089,49,2017-11-13 19:12:00.0,vSensor2
075f9a2a-24ba-4ea3-a64f-0a333714a230,5038,16,2017-11-13 19:12:00.0,vSensor2
087b90c1-cbc5-4c55-ad49-e3c6e680db41,6215,58,2017-11-13 19:12:00.0,vSensor2
0a53d93b-dafd-4ba8-a9d5-873ce955a0a2,3069,8,2017-11-13 19:12:00.0,vSensor2
0c36a9a8-c2da-4366-80e2-95cbb27c5fec,4092,12,2017-11-13 19:12:00.0,vSensor2
0c41962c-ce5b-423f-930b-6bc6479fd40c,5100_2,34,2017-11-13 19:12:00.0,vSensor2
0e5cfc62-8cbb-478e-805b-30e42f099b08,2100_7,24,2017-11-13 19:12:00.0,vSensor2
0ec8d92e-9b14-4423-ab40-3cb8c88b619b,1500,97,2017-11-13 19:12:00.0,vSensor2
0ed5fd45-4e51-43fb-8d54-70b4f32b00c4,6092,3,2017-11-13 19:12:00.0,vSensor2
0ef1d199-3bde-49a8-8dbd-e453f294665d,5100_7,59,2017-11-13 19:12:00.0,vSensor2
10cfddc2-e116-43d8-bd01-5ae0d19a9119,3212,30,2017-11-13 19:12:00.0,vSensor2
113ce956-3cf5-4827-8217-450ba61c71ed,2076,81,2017-11-13 19:12:00.0,vSensor2
119f445c-00d3-4b29-8f59-31f6ed142033,3226,30,2017-11-13 19:12:00.0,vSensor2
11ea813c-553a-44b4-b291-135afe439b9b,3100_5,23,2017-11-13 19:12:00.0,vSensor2
130a329c-e228-4eff-bef2-f7f1b820f60c,2100_5,96,2017-11-13 19:12:00.0,vSensor2
1332518b-b215-4d43-8687-c091df6050c5,2099,77,2017-11-13 19:12:00.0,vSensor2
13bea62c-d10b-4040-ac1b-ea47a7870199,3206,48,2017-11-13 19:12:00.0,vSensor2
142e4781-fb14-4637-869f-a82206c4849b,4004,21,2017-11-13 19:12:00.0,vSensor2
157e6362-80b3-4ac9-bceb-92b403d41218,6051,99,2017-11-13 19:12:00.0,vSensor2
16011b17-fc41-4078-849b-967e97e429e0,5082,20,2017-11-13 19:12:00.0,vSensor2
1706f554-3f8a-43b9-855c-81e10ebbedc1,5234,37,2017-11-13 19:12:00.0,vSensor2
19f1f71c-e003-4de3-8d67-ee2367747555,2072,25,2017-11-13 19:12:00.0,vSensor2
1a2fb5ff-f277-44e2-a0c5-acb6269935c1,2100_2,75,2017-11-13 19:12:00.0,vSensor2
1a3b65f4-5885-4190-b1ec-86aef7f4c1c2,1427,23,2017-11-13 19:12:00.0,vSensor2
1b378166-5c49-4717-ad3b-05fc76300482,6062,40,2017-11-13 19:12:00.0,vSensor2
1b3a1a64-fa77-4392-91f5-1d1d3954098b,6046,63,2017-11-13 19:12:00.0,vSensor2
1be06f22-e702-4c32-baf8-54db775e5f8e,6034,70,2017-11-13 19:12:00.0,vSensor2
1be28b14-7631-46a4-bc6a-6192b0ade1f6,2091,63,2017-11-13 19:12:00.0,vSensor2
1cfb900a-ff40-43e9-8814-008915b6bdfd,4058,29,2017-11-13 19:12:00.0,vSensor2
1d0b5101-9765-41f7-bd85-15781b6e1012,2058,95,2017-11-13 19:12:00.0,vSensor2
1d18180f-262f-4881-8077-c736e71e0ec1,4039,73,2017-11-13 19:12:00.0,vSensor2
1dd354bb-306f-4724-9c7d-cf1f64e677e3,5100_3,8,2017-11-13 19:12:00.0,vSensor2
1e106f8d-a13e-4318-8f74-5a940122af5b,3092,3,2017-11-13 19:12:00.0,vSensor2
1e7414ad-9338-48ed-8201-54d8597cdedf,4065,84,2017-11-13 19:12:00.0,vSensor2
1ee86709-f2e7-4060-b38e-197c74accfd0,2013,22,2017-11-13 19:12:00.0,vSensor2
2052f545-b382-4493-8e50-35894f07702e,2241,58,2017-11-13 19:12:00.0,vSensor2
20f41674-eab6-4b74-b58a-56750b14e092,2086,9,2017-11-13 19:12:00.0,vSensor2
2156d9d7-35e6-46dd-a302-1213b24639e4,1406,56,2017-11-13 19:12:00.0,vSensor2
21847525-08ae-4203-bcbc-5c132acdecbf,2048,62,2017-11-13 19:12:00.0,vSensor2
22047c65-246f-4461-8b1f-3d727cb29aef,4054,9,2017-11-13 19:12:00.0,vSensor2
2256b999-ef81-4cd7-b55d-10bbfea87dec,5100_4,28,2017-11-13 19:12:00.0,vSensor2
2366e6d1-2899-444f-95f4-d6ad4fdb70ee,5100_10,57,2017-11-13 19:12:00.0,vSensor2
236bf275-5111-4b47-93b2-0af53f0b6c99,4204,40,2017-11-13 19:12:00.0,vSensor2
24a5f7ff-3d0f-4088-8d56-b4b664f2cf60,3048,44,2017-11-13 19:12:00.0,vSensor2
24fc8445-a40a-4f93-b4a7-611d3e425654,3214,34,2017-11-13 19:12:00.0,vSensor2
253f7dd5-4062-4c54-9f67-d06166720bcb,3232,90,2017-11-13 19:12:00.0,vSensor2
25ec9ee7-f643-413a-9aa1-3e844184a657,3044,50,2017-11-13 19:12:00.0,vSensor2
2780367c-31d3-488f-b049-d3b1762c4c4b,3019,17,2017-11-13 19:12:00.0,vSensor2
27c71097-472f-464e-8619-85695a27f7db,4100_7,52,2017-11-13 19:12:00.0,vSensor2
292e7d80-5dd4-46a0-9487-40347ccb29ff,2100_6,81,2017-11-13 19:12:00.0,vSensor2
298c9db5-230c-463c-93ee-dd6a7edfb4c0,3061,41,2017-11-13 19:12:00.0,vSensor2
2a455064-c1b5-4997-b904-2f1e502844d8,2221,71,2017-11-13 19:12:00.0,vSensor2
2ae619ab-ab9d-403e-9f2b-0e361d02ee16,5008,34,2017-11-13 19:12:00.0,vSensor2
2b709898-cd10-4a21-9581-0295f3afb9e8,3042,18,2017-11-13 19:12:00.0,vSensor2
2bc09b67-c75e-4b32-a476-67e0cab596a0,4028,39,2017-11-13 19:12:00.0,vSensor2
2bc98ac4-340f-4dfc-8664-6f132daece39,4224,80,2017-11-13 19:12:00.0,vSensor2
2c1e17a6-8f38-4312-824b-8a268104a8c8,6019,83,2017-11-13 19:12:00.0,vSensor2
2d3cb39c-03d9-4aec-9898-6bab09cb1c51,2100_8,79,2017-11-13 19:12:00.0,vSensor2
2deb4d19-3c2c-4331-ad7a-9c93e7373a9f,6052,28,2017-11-13 19:12:00.0,vSensor2
2eef24c6-47e6-4fbe-a2bc-68de1a09d794,5048,26,2017-11-13 19:12:00.0,vSensor2
2f0877bb-aff5-4e5d-abcb-b0de5606899a,4008,82,2017-11-13 19:12:00.0,vSensor2
3156abc0-1777-46d1-8146-d3018ee38714,3221,7,2017-11-13 19:12:00.0,vSensor2
320d3bc0-7cf2-4a7b-829e-1cdb0237a560,3058,7,2017-11-13 19:12:00.0,vSensor2
336276c6-9037-4f7f-b180-8dc8869a344c,4100_8,74,2017-11-13 19:12:00.0,vSensor2
33855eb9-6636-4e96-970a-e64ee10bcacc,5032,98,2017-11-13 19:12:00.0,vSensor2
3388c2b8-3a29-4ff3-a827-d193f7f3b45d,2100_3,11,2017-11-13 19:12:00.0,vSensor2
349b0386-3dc8-46a5-824f-b33806bbe31a,2211,1,2017-11-13 19:12:00.0,vSensor2
34d001f8-4561-4245-9e59-e291a3477d2c,3072,26,2017-11-13 19:12:00.0,vSensor2
3602a671-04e9-49d0-969c-795a9470588e,3089,62,2017-11-13 19:12:00.0,vSensor2
36a5c0fa-6221-486d-86d6-709e102bfe2d,5051,8,2017-11-13 19:12:00.0,vSensor2
377aa6e2-8732-48bc-84fd-4543bd8ced4e,3234,83,2017-11-13 19:12:00.0,vSensor2
37ffbd35-3266-4b9e-8837-57344b697f9a,1200,21,2017-11-13 19:12:00.0,vSensor2
381ca81c-0447-4453-98be-f5daee4e4885,2051,60,2017-11-13 19:12:00.0,vSensor2
3870ee95-b970-45b5-a3d1-174812842740,2065,2,2017-11-13 19:12:00.0,vSensor2
