0047ac43-1c2b-4a4b-8724-87aadb2885bc,3b0e841b_499f_44b1_ad17_e359e45ab40b,2100_10,2017-11-13 04:52:00.0,vSensor1
00864a34-7dac-425f-959d-3e4bddfcd2d6,0cc316ec_9396_45c8_8991_dc36dafeb0cd,4069,2017-11-13 04:52:00.0,vSensor1
03b0c977-34a7-424c-a539-eb6b82be5a80,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,4032,2017-11-13 04:52:00.0,vSensor1
074f1977-9dab-4246-b1ae-b013d823e522,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,4206,2017-11-13 04:52:00.0,vSensor1
0765005d-2a4a-4f03-a317-91aedf6836de,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,3100_4,2017-11-13 04:52:00.0,vSensor1
093f883b-c6b5-4530-8f33-da89e1d71d10,347b28e0_705a_4d3b_814a_d69c1b4aebb2,5056,2017-11-13 04:52:00.0,vSensor1
09494e4c-9ec5-401e-867d-6639a2144257,2cbd64ae_8660_4077_aa7e_8e8082011806,4224,2017-11-13 04:52:00.0,vSensor1
09aaabfd-4fa4-4893-ad12-4d86fdf8a80c,1eaa393e_4872_45d1_8278_54d60a17e160,3042,2017-11-13 04:52:00.0,vSensor1
09f4bf90-e8f3-4252-ada8-cdcd2661b9c9,670b6962_7097_4f8a_9d18_cb49d698a492,4032,2017-11-13 04:52:00.0,vSensor1
0a1099c5-d954-4a91-9048-e447de4183c0,75813035_3d41_4906_9992_e13564841bff,1200,2017-11-13 04:52:00.0,vSensor1
0d0b8d75-2560-47a6-b3fe-203e684018a6,917a9343_8638_4b86_b3c0_afb172b6873c,6051,2017-11-13 04:52:00.0,vSensor1
0dbba16a-2fff-42f7-badd-fa831a7d4a1d,68b36f14_d450_4139_97e6_c5d0c2f53202,2059,2017-11-13 04:52:00.0,vSensor1
0e29b262-3029-45e3-9545-19ebc69457cf,7670f5e5_41da_4442_9721_85fd64013c57,3100_9,2017-11-13 04:52:00.0,vSensor1
0e543f3e-d64b-4145-8041-5b58d4ec0f65,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,4241,2017-11-13 04:52:00.0,vSensor1
0e8feb79-625f-4465-9a29-bf5916c55d40,7577a5d9_95b9_4014_ad82_078a2e191a9c,5039,2017-11-13 04:52:00.0,vSensor1
103d5899-20de-4556-9a06-aeb54d1a83e5,3a207c75_90c2_4376_8425_35f59c54f742,2029,2017-11-13 04:52:00.0,vSensor1
14688d27-3392-4310-8d18-4792e3b07c9a,592b4db3_0aec_46b0_98e5_08567e4b6553,3074,2017-11-13 04:52:00.0,vSensor1
14d36cba-5003-46cf-b19f-d542a992678d,d93df42e_38de_480d_b512_e709699e3c4d,4202,2017-11-13 04:52:00.0,vSensor1
160103cf-f612-41a1-9bc4-13657b3c6b74,33b8429c_1554_44b5_9b51_6869b580c13d,2100_8,2017-11-13 04:52:00.0,vSensor1
165ab96c-6383-4afd-bd3d-be88b53964db,cdb54d14_ee41_4b46_aed4_0811d74a67a6,6088,2017-11-13 04:52:00.0,vSensor1
17358e58-f70f-4d94-9a80-9d87b003f78f,4d84f0e7_1433_4945_9f25_17d0f3547712,2100_10,2017-11-13 04:52:00.0,vSensor1
1a63532e-27e7-4a51-9393-12c9f957a070,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,2084,2017-11-13 04:52:00.0,vSensor1
1a75c962-0553-4a5e-b042-5f24833ff05a,f0c4ac15_1d1b_4817_8b92_997e39128b91,3226,2017-11-13 04:52:00.0,vSensor1
1a91a44a-b6a9-46dd-81b5-26631d6efcf9,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,4066,2017-11-13 04:52:00.0,vSensor1
1aed82a8-21a3-479a-b9cb-15591b8feaed,55b78530_ebeb_4984_9698_94ceb519d1a5,3231,2017-11-13 04:52:00.0,vSensor1
1c3dd352-622a-46c0-9bbb-9e4dcf779258,331afb46_3190_404a_bea6_d3975a028478,5099,2017-11-13 04:52:00.0,vSensor1
1c9263dd-f67c-4036-911f-876d059cef8d,c26599ee_5903_4942_bba2_97f9e3318c32,3214,2017-11-13 04:52:00.0,vSensor1
1cff993d-231a-40fd-b850-abd6d12078dc,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,4086,2017-11-13 04:52:00.0,vSensor1
1e6c6462-8aa1-411e-ad20-0f49f5d89c51,59d48e6a_0368_456e_996a_b81581a8c173,2204,2017-11-13 04:52:00.0,vSensor1
1e7bda7d-d903-4e6e-90f8-7825760ec245,4a96a3a0_00a6_484f_8f77_ae7f507051c3,3059,2017-11-13 04:52:00.0,vSensor1
1eeccc78-130f-4cc3-93b5-bec0619f60c8,06366328_0122_46bb_9e74_0795aa2cc6b5,1431,2017-11-13 04:52:00.0,vSensor1
1f36f49b-1e6a-4cb9-bba5-4587feafc70a,8d479c9e_4bf7_4b41_9856_72831b2240dd,4011,2017-11-13 04:52:00.0,vSensor1
1f6dd44c-e1be-4ad0-9875-e6fdbda77793,2562315b_fa4e_4fa9_89a8_4333a11cc91e,4241,2017-11-13 04:52:00.0,vSensor1
218fc8a9-f9e1-4e7d-89ec-0d873e377055,0918a13b_5285_41b0_9da6_e20391139537,5243,2017-11-13 04:52:00.0,vSensor1
220200a6-8c9b-4ae7-9f6e-cdb46126f72f,de48c49d_4148_41f5_938c_73d6d11f05f8,3241,2017-11-13 04:52:00.0,vSensor1
220cdda3-d0b3-489b-8c35-ad6b5b15cfdf,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,3066,2017-11-13 04:52:00.0,vSensor1
239664b8-2aab-4eba-85e0-bbdf47cb19f3,2f96f478_91e5_402c_b204_44de9c53cfad,4028,2017-11-13 04:52:00.0,vSensor1
248ddd4f-1113-495e-933c-c17ee295796a,69a26dd2_f88d_472f_8239_d834404d3ae9,3089,2017-11-13 04:52:00.0,vSensor1
26ec7629-483d-43ce-a1a4-ab6e14e68667,d54eed8e_0e77_4662_9d3e_6931c0e96450,5065,2017-11-13 04:52:00.0,vSensor1
2745e417-dfc7-4575-ada2-4dada51d95ec,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,6029,2017-11-13 04:52:00.0,vSensor1
2785e7c9-c74a-4d00-bd74-a4e6d6930d5e,2017e88b_2f3e_447c_8cf9_e715c7a32037,5042,2017-11-13 04:52:00.0,vSensor1
281a32c0-1ad6-44c7-af19-7018cad8a8a2,79ae7890_c179_446d_ba3b_1c29082e6c3e,5088,2017-11-13 04:52:00.0,vSensor1
304663d9-3bae-4421-95dc-34565d03620e,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,6064,2017-11-13 04:52:00.0,vSensor1
