01776ca3-a3fa-4e74-b55d-7384aae57496,35,2167,2017-11-13 01:46:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
01ea5194-ca80-4bde-a0ba-617184944479,34,1830,2017-11-13 01:46:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
0221b92a-55a3-477e-a60f-9ed1704be82a,76,2395,2017-11-13 01:46:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
022c4b2c-f588-479f-bd95-7f623d9725c7,39,2922,2017-11-13 01:46:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
023a8903-0e51-4c48-b78f-f1f360b8029b,51,649,2017-11-13 01:46:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
028a2d55-b1b0-4ee5-9c23-d9e5ee5f12f0,26,844,2017-11-13 01:46:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
02b20412-2711-47b8-b900-8cb9cc78eb6d,1,1895,2017-11-13 01:46:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
0397981b-dc09-4ecb-bd70-a4d5874a5062,61,683,2017-11-13 01:46:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
051407c7-9c95-4140-a94d-984a896c1651,41,2541,2017-11-13 01:46:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
055eed76-bf53-4ff6-96f8-51f3c24bb822,56,1445,2017-11-13 01:46:00.0,61265505_84f0_4e73_89bd_15821a8667f5
05811d49-a077-4aba-a6d1-09556acbb37d,74,2714,2017-11-13 01:46:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
071f7433-5888-4692-8d83-461f5826fa1a,12,1584,2017-11-13 01:46:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
0b126ac3-aa6a-4e99-91db-0f9cb37c9fd5,37,3049,2017-11-13 01:46:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
0c907426-2c83-496c-97c7-61e825cdb23a,34,2072,2017-11-13 01:46:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
0d3e3681-6838-4f12-be97-800b75012b44,100,1777,2017-11-13 01:46:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
118d9336-40ee-4d55-b881-71c8fcfb0abf,78,2292,2017-11-13 01:46:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
11e25837-24f9-4bef-aeef-1f1f767f5547,89,3112,2017-11-13 01:46:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
12476256-85af-41df-a392-46523149d55c,32,421,2017-11-13 01:46:00.0,95561a95_9c69_4738_8b32_02b75046f12f
12604e40-b5a9-4ef8-922b-3f1a363bd7ed,86,2530,2017-11-13 01:46:00.0,457c28cc_408b_47fe_8141_c48af7734d60
12cb6aff-c60c-45dd-8302-38f563a4c7a0,96,1843,2017-11-13 01:46:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
13d56d54-1b7a-4fcd-9806-8aa5dfe1219a,62,1866,2017-11-13 01:46:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
17525300-c92f-4f24-9546-460583cda242,23,142,2017-11-13 01:46:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
1765891d-0bae-4b26-85e3-bd251c606f6d,30,1312,2017-11-13 01:46:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
18f1ebbf-d565-4c8f-95c8-b5980ba6491a,22,360,2017-11-13 01:46:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
1b4369e1-3b23-409f-9d81-38f3e6241f5d,28,1735,2017-11-13 01:46:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
1f63e4f0-3541-412c-bf33-34bf3bc6a406,57,3421,2017-11-13 01:46:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
1f66577a-2249-46e0-9684-528e561ebd5d,29,1214,2017-11-13 01:46:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
20d7df6b-858d-4054-afb7-b4e4cd162166,36,1536,2017-11-13 01:46:00.0,319ca513_f5c6_44ea_b722_e5289648c265
