005a9975-3abf-47b5-94ff-8c3de33a8073,1b642a87_ddf1_4e04_ab02_c455fb258e40,6034,2017-11-13 08:34:00.0,vSensor1
0093a832-b317-49ea-82a8-3c08b092fa3b,c4ff4c68_0191_4da2_9083_2b5077aaf497,3054,2017-11-13 08:34:00.0,vSensor1
01424a13-8f96-4741-8f08-89928ff8d046,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,4066,2017-11-13 08:34:00.0,vSensor1
06a46af3-739f-4dfd-b2c4-5c08be3ae198,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,5100_9,2017-11-13 08:34:00.0,vSensor1
0897f8b2-592e-4917-82d9-9125ca764e04,c2fda090_84ff_4a88_a21b_ba8a7005e380,6068,2017-11-13 08:34:00.0,vSensor1
0a1af625-fe1d-47d1-8ee0-303a521ddb9b,user2,2065,2017-11-13 08:34:00.0,vSensor1
0a668e1a-e56b-4942-b11e-75323eb1d939,dc039a42_7de3_4331_8dfd_b4f22116d4d0,5088,2017-11-13 08:34:00.0,vSensor1
0ad6d7ce-4d30-4baf-b333-f372507a8c33,244578d7_1cf3_423b_8322_797b55a85d04,6049,2017-11-13 08:34:00.0,vSensor1
0c2fe9be-3b11-404f-9d3d-30896f3f5acc,79f007c9_450b_425d_8bbc_85e1d5385b98,2231,2017-11-13 08:34:00.0,vSensor1
0da75520-87c7-4a49-bcd5-13bdceeea571,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,2219,2017-11-13 08:34:00.0,vSensor1
0e6661a1-e7c2-47f1-bff0-c2f35c985935,1d451480_a277_41fd_8436_5b81551f3ad6,2208,2017-11-13 08:34:00.0,vSensor1
13830346-66df-4b25-baa0-2c06a43708a1,53ba855c_3ecd_467c_8885_b7511db04764,2066,2017-11-13 08:34:00.0,vSensor1
1404e56a-ec44-41ac-989e-a2b9d40dd0a1,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,4019,2017-11-13 08:34:00.0,vSensor1
14f58790-8dee-41d8-a974-637a1e813f2d,89829e79_be84_49d5_8916_776b525a02e0,3228,2017-11-13 08:34:00.0,vSensor1
174788ba-5f51-47c8-a836-a425864d7795,cdb54d14_ee41_4b46_aed4_0811d74a67a6,6064,2017-11-13 08:34:00.0,vSensor1
175e01d9-6b7b-4e30-83e4-5c4b5a63fd87,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,2243,2017-11-13 08:34:00.0,vSensor1
1870b23f-3ed0-4f6a-ab6b-f05be4713dd5,c9068f45_16a1_4306_ac6d_21e8f535205a,2059,2017-11-13 08:34:00.0,vSensor1
18acee79-2c63-4ac1-9aac-bf7a7b576087,user3,4206,2017-11-13 08:34:00.0,vSensor1
18c0efa2-8684-4ccd-9f07-bcb017032cd9,2dae6c3e_024f_4422_8b0e_d3c89854455e,4211,2017-11-13 08:34:00.0,vSensor1
19f18546-09f6-405d-a37b-d93998ee4ff6,983dd5c6_1a33_4775_b7f5_de6f0a696d55,5052,2017-11-13 08:34:00.0,vSensor1
1b658bb7-922b-4d70-bee7-25adb3491822,a89dd199_4cc7_487c_9e73_750314fb08b0,2054,2017-11-13 08:34:00.0,vSensor1
1b96058f-3c93-4d2d-b9d0-2c98cc5a3df0,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,4066,2017-11-13 08:34:00.0,vSensor1
1c0bf509-5ded-46c7-8061-a590357ffbec,8d479c9e_4bf7_4b41_9856_72831b2240dd,6076,2017-11-13 08:34:00.0,vSensor1
1cc5d604-7ff5-4244-8567-29832b050600,3390dbed_712d_46bd_800d_92bf3e56049f,2226,2017-11-13 08:34:00.0,vSensor1
1eea4056-a5c5-44cd-80bb-9fb546672021,6685a44b_ffd5_4ab2_be8b_528851fc6304,3019,2017-11-13 08:34:00.0,vSensor1
21b6a73c-b169-411b-848c-c1ea013c4999,fd2c6de8_8791_4d0b_8c3a_085480649f10,6082,2017-11-13 08:34:00.0,vSensor1
223da1be-0c48-490f-8db0-4c180a2dc309,9b61910c_145f_486f_96b4_04763ef436e9,2039,2017-11-13 08:34:00.0,vSensor1
24dd55a9-fde3-4a2e-861c-d7db69088f7c,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2211,2017-11-13 08:34:00.0,vSensor1
255fe165-9c2b-4bdb-bbb0-91abbdeb2650,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,3219,2017-11-13 08:34:00.0,vSensor1
278b4d24-fd47-49b7-bde7-2d701ec1fdf6,c433e499_37d0_471c_a335_b03f7d5f60b5,5222,2017-11-13 08:34:00.0,vSensor1
27a0cd19-e8a3-40a8-8729-0ef90f382a0e,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4019,2017-11-13 08:34:00.0,vSensor1
27f128a3-0baa-47e2-add4-9f3231ad2e5b,d9afb1bc_df55_48e3_803a_a583350d6530,5065,2017-11-13 08:34:00.0,vSensor1
283f7eb6-705d-4f6a-9d0e-4bc3920ec48e,4ccd6e14_a3c1_438a_a525_f718ea065962,3004,2017-11-13 08:34:00.0,vSensor1
2aa75e88-018d-488a-96dd-ce5795feb479,b3069801_a21a_4625_9509_cee5e436d2e0,1100,2017-11-13 08:34:00.0,vSensor1
2e113f0c-3cf1-494c-9e45-5e1e135bb45a,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,3100_4,2017-11-13 08:34:00.0,vSensor1
2e3fe32e-6e6d-4b72-bfae-9be954c59e77,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,4231,2017-11-13 08:34:00.0,vSensor1
2f2608df-095c-41a8-8cc2-fc5970282b76,c298c971_94a5_4fbd_aabc_7712664def55,4091,2017-11-13 08:34:00.0,vSensor1
