0026b4ef-6e7a-453d-b3df-1471fbf9ceab,5d3316c6_8344_4290_8e22_2488b9ec261f,6084,2017-11-13 04:22:00.0,vSensor1
008bb3da-0f0e-4bee-9215-f359a1fcbeb4,811428dd_8e93_40db_8aaf_293d3fe878be,4100_6,2017-11-13 04:22:00.0,vSensor1
046b9df3-04a1-49ca-b53e-1e7522f5a01c,770ce233_1df9_442b_abf5_a077e2c570af,5072,2017-11-13 04:22:00.0,vSensor1
050bc9e5-9213-48e6-8dd8-29e3c172e693,88f46e0a_72b8_439e_809f_cad0338396a9,5100_4,2017-11-13 04:22:00.0,vSensor1
05f7e157-cffa-4e4a-a351-6392b8fb8975,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4084,2017-11-13 04:22:00.0,vSensor1
0672770d-a32c-44d6-b9d2-7dc1d3f3db9e,bb4e386c_7878_488f_98e0_f085c9239eff,2234,2017-11-13 04:22:00.0,vSensor1
075155e5-edab-467e-a034-789c84c971dd,31589f2b_b079_4ef4_8359_d986fd58ec2a,2204,2017-11-13 04:22:00.0,vSensor1
086b6cea-a259-4a5a-8445-0818d90795a2,3467023a_4922_402e_81ad_98c0a0215f1e,6215,2017-11-13 04:22:00.0,vSensor1
0914b755-28e7-4e91-b52e-897d3637a577,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,2100_5,2017-11-13 04:22:00.0,vSensor1
0a1e3ae3-2e6e-40bf-b0ff-640a3f3c6425,da5b7930_efc9_4258_b200_4333ec802da4,2209,2017-11-13 04:22:00.0,vSensor1
0b2f1f20-04ff-44d6-93cf-fce28b783cba,113ac179_dbf7_4037_b163_99112a95bee2,4029,2017-11-13 04:22:00.0,vSensor1
0b83ca0c-d102-4e63-ab47-4e4ad04f2ea0,29cc3526_a039_4cdb_8345_3447905bc2d5,3004,2017-11-13 04:22:00.0,vSensor1
0cadf4d8-005c-4bd1-961c-f7c687638bee,ef3ae1bf_826f_4778_ae50_095853d39025,5100_4,2017-11-13 04:22:00.0,vSensor1
0e50141b-2e2b-459f-912f-8c7657603b1b,1740b960_8751_45a6_b290_a07726d114c6,4219,2017-11-13 04:22:00.0,vSensor1
0e6e2158-9e47-42c8-8da5-e1623627065f,7030fd4e_c5b7_4177_af71_1d50ee575edd,2058,2017-11-13 04:22:00.0,vSensor1
10c64b45-40b1-47f7-8941-4aa73d531975,8604349a_f6e5_4644_9530_289db34969eb,2019,2017-11-13 04:22:00.0,vSensor1
110d5166-8611-4e29-9311-5b5d8315374c,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,5202,2017-11-13 04:22:00.0,vSensor1
1143c4b8-0cd7-4e21-91e6-3fb37e91ea58,dd02f827_513a_4085_b2f4_261733c2c012,4100_4,2017-11-13 04:22:00.0,vSensor1
1160b159-2af4-4ce3-941a-0715299c8845,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,3088,2017-11-13 04:22:00.0,vSensor1
14b4be7f-b56b-4675-aec6-990dd5806d00,5ebaaa43_f117_42ed_983a_07db34a484e8,5226,2017-11-13 04:22:00.0,vSensor1
14f1651a-1091-4fd8-8148-bb50db70d9f4,a1549fe5_e2b9_4229_a626_877a5ee71431,2059,2017-11-13 04:22:00.0,vSensor1
194c6e5a-a8fe-4558-960a-ee3dc60cd096,9bde9102_08b6_4455_93fe_12bd19b7de05,4226,2017-11-13 04:22:00.0,vSensor1
194e5ac7-cdbf-4165-b8fc-e8f943707262,db87c474_aec7_4be6_81c8_34541b2d5792,2100_5,2017-11-13 04:22:00.0,vSensor1
197447c9-bc75-4f92-b054-8a66305c58ef,c8da7fdd_f203_4084_be78_8a11cd616e92,5212,2017-11-13 04:22:00.0,vSensor1
1ba5fed6-55da-4e0d-8e24-928b5ef1544d,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3052,2017-11-13 04:22:00.0,vSensor1
1d31075e-074c-4372-92f4-7ccc9e78efe8,929cf926_25c7_432d_8781_4b6e4cd44220,3100_1,2017-11-13 04:22:00.0,vSensor1
214711d1-64f1-4f03-9713-b549e1832407,5ca20259_41ad_4608_8a1e_df135d2e4393,2048,2017-11-13 04:22:00.0,vSensor1
2517f45f-480e-4db4-bc65-0eb695399b4b,05a67513_9c03_4ddf_9eea_a5da77f39991,2202,2017-11-13 04:22:00.0,vSensor1
25963118-bf6d-4760-99c3-742dcc41444d,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,4086,2017-11-13 04:22:00.0,vSensor1
292cfc39-149c-461d-8225-d10007dff792,3c8589d4_ee8a_426c_b4ce_7d30da9ed090,5211,2017-11-13 04:22:00.0,vSensor1
295835fb-41d7-4089-8eae-0bd2620ce978,6597348a_d9d2_4e58_a316_fee8c0eca91a,2004,2017-11-13 04:22:00.0,vSensor1
29e0da40-da04-4c0f-a687-ab3fc2fc0eee,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,5100_7,2017-11-13 04:22:00.0,vSensor1
2a0dc860-371b-4a5e-b9cb-633f86b2520d,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,3092,2017-11-13 04:22:00.0,vSensor1
2bfc705d-43a2-4af1-953e-6bd5c01b7a16,04bed9a2_d9c5_441b_98aa_0de22760a43f,6046,2017-11-13 04:22:00.0,vSensor1
2d070958-da33-4234-8801-c27476783df1,aa1a182e_b197_44a8_974f_90f2ddd26497,3221,2017-11-13 04:22:00.0,vSensor1
2d126cbb-6691-4f31-8f16-be35e2d96af7,1aa1ff02_4360_41ef_86e6_1089472a137d,5100_9,2017-11-13 04:22:00.0,vSensor1
2d2cb79b-b355-4a38-a194-fe5b17b81deb,7e202ca5_0c3d_4656_8d70_2565c0183863,5038,2017-11-13 04:22:00.0,vSensor1
2e3f250c-7db4-46d4-874f-a10b93d29a64,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3092,2017-11-13 04:22:00.0,vSensor1
2e8c7e94-5995-4baa-a4fa-027dd261569b,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,4081,2017-11-13 04:22:00.0,vSensor1
300208f9-395b-4a7e-a916-d185d25d3683,078189e5_9bcb_42e9_adb3_4a203d9db641,2052,2017-11-13 04:22:00.0,vSensor1
31d6c96c-a1b3-4f37-9791-12088c9235aa,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,2232,2017-11-13 04:22:00.0,vSensor1
330d8fe3-1214-44a8-8082-9a96d94f3171,d43dc332_87a4_4802_adba_c8eb62ca3379,3061,2017-11-13 04:22:00.0,vSensor1
342e0e0a-1cba-4e34-a478-43afd520982d,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4228,2017-11-13 04:22:00.0,vSensor1
352df800-9633-4da2-a391-50b52815ec69,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,6028,2017-11-13 04:22:00.0,vSensor1
35ec6fe9-f341-425b-a121-2caa01ee610e,17d62262_25c0_492d_8a01_e0283e81a4e1,3056,2017-11-13 04:22:00.0,vSensor1
37692dde-c352-4bc5-b61a-4f640363461a,ebd1f815_0792_495c_a122_74d699119175,5206,2017-11-13 04:22:00.0,vSensor1
3a9c67b1-61cf-4ed4-a5ff-4fc36cee20e7,19770cef_30fb_452d_9486_7f2dabf01eb1,1423,2017-11-13 04:22:00.0,vSensor1
3b690f58-7021-4640-9ccb-9bd3a391632b,b20aadf9_3027_42c1_827f_0e4eb260492f,2100_5,2017-11-13 04:22:00.0,vSensor1
3b9b7005-32d0-4c5b-87b0-6803a7f8bbe6,8ae96b48_9509_490b_b49a_5f45a46ae5c9,2064,2017-11-13 04:22:00.0,vSensor1
3be765f8-4f1f-4a3d-9b78-151e54e11579,6eac6c87_bc05_4835_bc27_8d90519fc7b8,4002,2017-11-13 04:22:00.0,vSensor1
3c624301-409f-4ed8-903b-cf5e2046bc90,b5bd0713_c3c1_4009_8459_4f50d4288f09,4100_8,2017-11-13 04:22:00.0,vSensor1
3da99427-f57b-49ce-92b8-5a6e741f2a5f,66480c39_64f7_401c_b952_153b5dcc93cf,3232,2017-11-13 04:22:00.0,vSensor1
