026859fa-bd2c-464d-901a-3be0b750f5c6,52,2017-11-13 02:16:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
02ea0888-55b8-4b89-aaf6-9abde804b55e,78,2017-11-13 02:16:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
02f0377c-06e7-4770-b0ea-797a8e8d68ac,10,2017-11-13 02:16:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
04d64c78-356d-4f5a-816f-6151c79a87d5,3,2017-11-13 02:16:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
070def4f-25b9-4f23-933a-b409c77d58e3,70,2017-11-13 02:16:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
0806ec07-a3e4-4521-bea2-5c529e09e0d3,41,2017-11-13 02:16:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
090645e8-ff7d-4a9a-af8f-bd215aba530d,40,2017-11-13 02:16:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
0bd06a00-0fd4-417b-9721-d7f288211dd0,63,2017-11-13 02:16:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
0d533840-f478-4ca1-b74e-7a6febbce683,34,2017-11-13 02:16:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
0fe74af6-691a-4721-a64a-15cff4381c87,98,2017-11-13 02:16:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
0fe9079e-00e3-4900-adbe-43e0e12fdf3f,14,2017-11-13 02:16:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
13546205-ff5e-4d81-982d-f3ba8a4c1621,12,2017-11-13 02:16:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
13b2d34e-b711-44ab-8b7c-589ecb1096bf,42,2017-11-13 02:16:00.0,a586c969_a92a_4086_b187_651cdf569dc6
1403fb50-339d-40c9-b0bf-b74a5b775715,91,2017-11-13 02:16:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
147ac892-ae05-4aec-baf9-e12d821fbb36,33,2017-11-13 02:16:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
18dad9e5-d749-4712-a9c9-2365fb8a37fe,42,2017-11-13 02:16:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
1a3c206b-8f0a-4c66-8272-16f475014df1,49,2017-11-13 02:16:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
1d9f5625-5b8a-45a9-8b18-096ce5427aff,66,2017-11-13 02:16:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
1f3f582b-92c0-47f8-8322-08a4c9231f1b,71,2017-11-13 02:16:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
208f392d-1e5b-4056-8d58-a1a80e553c2a,96,2017-11-13 02:16:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
20a112e2-cea7-4b21-8344-25df6d8be00a,7,2017-11-13 02:16:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
23afa990-2255-4e88-86f8-f2e1d11015be,66,2017-11-13 02:16:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
2420fbc0-1c76-4bb7-a9d3-793074e47007,25,2017-11-13 02:16:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
24340406-b26b-496c-8f40-678f7005ba6e,28,2017-11-13 02:16:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
24a10261-1a4e-4e84-aaa6-ed4a8ddda465,77,2017-11-13 02:16:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
250344da-b5d8-4c6e-9ac0-73ac4726375b,52,2017-11-13 02:16:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
2523dea4-43d5-49e4-ba12-43e9f39a1289,84,2017-11-13 02:16:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
25c616e0-ad31-417c-9e16-a5559a992dee,43,2017-11-13 02:16:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
270bc832-e9f3-4f7b-b71b-9f642e893553,3,2017-11-13 02:16:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
27a400b6-5fcf-469c-a3ff-92c08be27761,4,2017-11-13 02:16:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
27ffa698-52be-4715-b64d-ec66f366b5b3,32,2017-11-13 02:16:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
2cb96858-8111-4c5d-9386-1b9ab0324403,64,2017-11-13 02:16:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
2d02fced-c1f6-4245-9e0f-58da932bfe17,46,2017-11-13 02:16:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
30c7849d-76f7-4a2a-b779-6c6e0eb4f565,72,2017-11-13 02:16:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
33a46ea7-501f-4390-85d1-4c193ce2677d,82,2017-11-13 02:16:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
35d79b5d-eb77-4c37-b9f3-eb87ef6657dc,84,2017-11-13 02:16:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
37c9de96-2ade-4ffc-b6a8-255c61931425,62,2017-11-13 02:16:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
3ba1e597-aa94-400c-b550-36afdd0afb91,95,2017-11-13 02:16:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
3dfdd11e-0131-4c6e-953b-92e696175606,57,2017-11-13 02:16:00.0,thermometer6
