02507d16-1208-482f-992b-04b20b1c845a,5b2def39_0606_4895_8898_3e596da8ed43,2032,2017-11-13 13:40:00.0,vSensor1
03962da2-af66-41bb-9963-7bb622db53c1,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,3100_3,2017-11-13 13:40:00.0,vSensor1
03ea5f82-0ff4-421c-bef2-4ce15a0b29ed,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4081,2017-11-13 13:40:00.0,vSensor1
053344d8-c3f0-44fd-9d1d-e02bf26bee29,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,3032,2017-11-13 13:40:00.0,vSensor1
06ca9ccd-fd29-4074-8b7f-def7aac925e6,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,2204,2017-11-13 13:40:00.0,vSensor1
073c8d18-d700-4b2e-ac66-9d17600515a2,c0528567_7a29_4933_932b_f4f307cac229,2029,2017-11-13 13:40:00.0,vSensor1
07e6fc56-09e2-4622-870d-a393a79ad7d0,c4c29512_5bcf_4d0d_a94a_22553f72c46f,2059,2017-11-13 13:40:00.0,vSensor1
099747fa-1f29-488c-ab6a-88f889684a91,20f86c87_0219_4f69_a3b4_915ed16e5d85,1407,2017-11-13 13:40:00.0,vSensor1
09a622a0-13eb-4760-9954-a2878f33b10d,3e775b3f_95af_4b19_b957_7074c8de4ed6,1412,2017-11-13 13:40:00.0,vSensor1
0e07559c-edde-42b4-a9da-5777a9837bc7,bf06f5ce_89ae_443d_bd01_a239848afd81,2214,2017-11-13 13:40:00.0,vSensor1
0e0e4a3c-478f-4d4e-81c6-20213e88f8c6,aa994aee_286b_462a_9736_21ac3e0b88f2,4086,2017-11-13 13:40:00.0,vSensor1
0eddd754-38e7-46d3-9b55-88941da39817,4f41735f_1b25_4600_8044_ffddc209e76d,5042,2017-11-13 13:40:00.0,vSensor1
1075a075-66b3-444e-b152-a5182512f952,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,5100_8,2017-11-13 13:40:00.0,vSensor1
134069f6-115b-4977-92b8-498884267308,d18cc178_6a50_4d8c_81b2_2d17840da10f,4028,2017-11-13 13:40:00.0,vSensor1
13450efc-7e18-4e45-a412-66d26ef7c07b,e12864ca_5b0b_4d14_8c2f_327a724fc735,2100_2,2017-11-13 13:40:00.0,vSensor1
13591a96-e2f2-4284-bf6e-379fe40c7fe8,4a96a3a0_00a6_484f_8f77_ae7f507051c3,3100_4,2017-11-13 13:40:00.0,vSensor1
149657d4-0346-4420-a26d-80584326cfb0,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,6072,2017-11-13 13:40:00.0,vSensor1
157d9ccd-b3ba-4747-8008-257f08e2bd94,1e0fa21f_4247_4afb_892a_7c2fe22246f4,6046,2017-11-13 13:40:00.0,vSensor1
16d67c2c-0146-4a22-8963-a79ed83f0387,4ccd6e14_a3c1_438a_a525_f718ea065962,2086,2017-11-13 13:40:00.0,vSensor1
17fde74d-b695-4469-8831-6a38f41fdc84,060dc113_8659_46ee_88ea_cc2dfc033e31,2232,2017-11-13 13:40:00.0,vSensor1
1819edf7-fa20-401c-b544-c6fcbd5cf47b,022d282f_d5db_4280_80d0_c7194aa20933,6051,2017-11-13 13:40:00.0,vSensor1
1c93fd3f-f23f-4a90-a3e0-68d46b0e2c44,a314d563_251b_423d_b090_78928aec4858,4066,2017-11-13 13:40:00.0,vSensor1
1f425660-bfc0-48ab-b0c0-c6153bcd571f,805f105f_2941_4341_9ed4_e5cfdef231a8,4100_4,2017-11-13 13:40:00.0,vSensor1
202335dd-20df-4687-833b-c4dfb7bda752,38b23355_4a7e_41c5_821c_8307ab353630,6019,2017-11-13 13:40:00.0,vSensor1
20dd284c-686e-4905-83a9-515677637f1a,110e53b5_f354_40d2_ac2f_53f9c85e6071,2241,2017-11-13 13:40:00.0,vSensor1
23098396-a8d5-42a5-b178-fd7e192e00b5,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,3044,2017-11-13 13:40:00.0,vSensor1
28044400-994b-4cb3-989f-3176fee24957,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,5044,2017-11-13 13:40:00.0,vSensor1
2af685b1-6432-44e3-b58e-f40d79ccbf5d,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,2100_10,2017-11-13 13:40:00.0,vSensor1
2b0f23e2-cbef-46d6-ab56-1867ecc0ac7d,7bf3a086_05a4_4202_a12e_4e987602f8f1,4100_7,2017-11-13 13:40:00.0,vSensor1
2ba6fb7b-2179-4313-bdcd-42c905d95396,94ecc82b_0f44_4114_9c91_349d1ae715e1,3069,2017-11-13 13:40:00.0,vSensor1
2c423024-433d-4c2a-9c47-21daa04c1fd2,9f28568e_f890_45eb_a262_0cbc4df44935,6082,2017-11-13 13:40:00.0,vSensor1
