007631b6-0e8e-4243-8a9d-119b0648dc34,57,2017-11-12 15:04:00.0,063cae4a_9052_4835_8d99_545857915955
02c31a85-2e9e-4482-ad19-3916532e0352,15,2017-11-12 15:04:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
032c07ee-366b-4295-af9d-2a6d39f2753c,9,2017-11-12 15:04:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
050bc4c4-c4fa-4f2c-8889-59ef814b16d9,96,2017-11-12 15:04:00.0,943ec719_9708_409a_8725_05a71b07168e
055455ec-0217-4cb9-b45c-fbee3a827e82,64,2017-11-12 15:04:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
060b5640-5bb5-4991-83cc-3e13074852db,76,2017-11-12 15:04:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
077d268b-1814-481a-b2d3-f87afed7a972,80,2017-11-12 15:04:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
07d4c250-6e24-435d-9cb6-794df7bebc72,50,2017-11-12 15:04:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
07ef9168-1a6a-4130-8e89-fde3bac5dcb5,1,2017-11-12 15:04:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
080e9a95-87e3-42e8-a251-e487a75d543a,35,2017-11-12 15:04:00.0,7e306d4f_d339_4433_ad31_25185b999863
0b540c77-75a3-45a8-8430-3b616fca9044,47,2017-11-12 15:04:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
0d940743-06cf-4453-99e7-2ac9a494f510,32,2017-11-12 15:04:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
0df6be7f-aace-4c72-8a66-71e34c6b966f,6,2017-11-12 15:04:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
0e35842a-facd-45b2-8025-c9f4a03144af,73,2017-11-12 15:04:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
0fc47421-a50a-4683-98be-b408a616ca78,83,2017-11-12 15:04:00.0,08603620_f30b_42b4_a98e_2d02c6424877
106fb9d4-78ea-413d-a288-3662001f4d60,94,2017-11-12 15:04:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
10873b43-b917-4ad9-9a73-4d714d2a1ce6,69,2017-11-12 15:04:00.0,00c33a23_2676_4424_8052_a7fd616592d9
10f5e841-461c-4899-9623-d430c7969e86,64,2017-11-12 15:04:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
