000d2f7c-5287-4a09-b8f0-623879980d66,dadc5211_8e7c_48f8_afd2_b387da26df6a,6211,2017-11-12 10:24:00.0,vSensor1
02da8b23-14e3-46ea-8e46-5c36ec8cf8eb,81379eab_6db5_49c8_9950_1d9a1851ee86,5008,2017-11-12 10:24:00.0,vSensor1
02ec00b5-b9d3-4616-9d2b-57a0af90dae5,12c3a754_97de_4248_a393_aa25399163bd,3228,2017-11-12 10:24:00.0,vSensor1
0395ceff-6907-4778-8445-e475c1344c5c,3db7af07_79cd_47b7_a590_9b3c1040ea4a,2076,2017-11-12 10:24:00.0,vSensor1
04746876-524d-47de-912d-925f282943d2,f416710d_a3bb_4955_a7ca_95cd192204b9,5088,2017-11-12 10:24:00.0,vSensor1
057aa1bf-5052-4c8d-881a-7acdaa5f2bb9,51c09e53_c038_46e4_b11b_683837198dd2,5002,2017-11-12 10:24:00.0,vSensor1
08fb8850-a99e-439f-ad9b-9284328e52e5,65a5a855_c8d4_4ba3_8375_5ab373df101f,3091,2017-11-12 10:24:00.0,vSensor1
0bc12928-e0e6-4901-bf5b-84a062ba9d67,26efffcd_e798_41be_ad67_d5dace70b71b,6013,2017-11-12 10:24:00.0,vSensor1
1020b5af-7091-4c49-b9d1-2f5a8c77e7e1,79c78d7b_622b_4942_86cc_4a5a588f4294,5243,2017-11-12 10:24:00.0,vSensor1
13baf578-21f8-4984-bf9b-4526cd5201a6,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,3064,2017-11-12 10:24:00.0,vSensor1
15c36a6f-34ad-446c-acc3-c71c7aaf7a2e,28afddd8_973f_498b_8b7c_e60b68e1a66c,5038,2017-11-12 10:24:00.0,vSensor1
162cbfa4-9145-4abe-b5fa-c73e5aa5e926,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4069,2017-11-12 10:24:00.0,vSensor1
1808818a-2c75-4edf-88e9-b5207978a497,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,2234,2017-11-12 10:24:00.0,vSensor1
1a9294d9-a1c7-4cdc-b83f-d407893212bf,0bfa09ca_293f_431b_9fb8_6d52781d5bab,5100_5,2017-11-12 10:24:00.0,vSensor1
1af8fedb-37dd-46f5-9918-23c2d7744853,df32207c_67da_4bd4_a8e1_da2257d37de5,3044,2017-11-12 10:24:00.0,vSensor1
1ca156d0-af95-4d96-add4-7c05caea493f,26c8a5ea_e4e0_438f_b841_186131284c7e,6215,2017-11-12 10:24:00.0,vSensor1
1cc17966-732e-4bb9-bd27-3dd6dfcfdf7f,680f6d22_e584_49ca_af55_1977dc825a9d,2209,2017-11-12 10:24:00.0,vSensor1
