009e21d1-5cc2-41d3-8360-cb4317f3c0a1,98,3174,2017-11-13 07:46:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
00ca4ea6-5d0a-4da6-a87d-94592babf12f,37,1964,2017-11-13 07:46:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
00cdb81d-b21f-4421-9312-4e64542133fb,77,905,2017-11-13 07:46:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
0105d597-4d50-42c8-9090-8e5f004d6ca5,75,971,2017-11-13 07:46:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
01b102a6-ffac-450d-9ad7-6ef89e309b63,81,1615,2017-11-13 07:46:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
01dc3798-86a0-4768-abb2-0a11ab103adb,90,1258,2017-11-13 07:46:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
05d53d55-04a0-47e2-aa1e-d54e82680ad3,60,1486,2017-11-13 07:46:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
08487f2d-0e02-4398-8f88-e6f20db6d8c8,74,1010,2017-11-13 07:46:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
0b03a816-d2e7-4c52-89a2-d0f206a3422b,71,2885,2017-11-13 07:46:00.0,5153e58e_3103_47a1_aa17_e10592311345
0b157e88-7e86-437c-b4d4-859027042313,91,1599,2017-11-13 07:46:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
0c982d9e-5235-490a-b05f-883093872178,20,1757,2017-11-13 07:46:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
0cbe11b5-9c95-4923-b8c4-6030c2614ac0,84,2260,2017-11-13 07:46:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
0ebd8c27-1bdd-49c8-a423-6aedfd890803,15,3454,2017-11-13 07:46:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
0edbf87a-d161-4bc3-a3cc-1c525089c3b4,88,2478,2017-11-13 07:46:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
0f11ca68-732d-44ba-9a28-2ebd967bcd9f,2,2707,2017-11-13 07:46:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
1013c809-48c8-4378-91b2-0c39a8e88679,42,2976,2017-11-13 07:46:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
1376e864-e4b4-4e95-b9e1-26064bd093a7,2,1680,2017-11-13 07:46:00.0,d11d45ae_851f_47e2_a662_26781db4f248
18a127a8-0dd3-4b74-b389-641cb2941e44,94,3170,2017-11-13 07:46:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
19a54030-096c-4ebe-a6da-0921a1d9653e,83,1688,2017-11-13 07:46:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
1d1a5f1c-cfee-4af0-be70-1c2eca0164bd,62,2838,2017-11-13 07:46:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
