00163392-dde9-4262-b58f-bbe7c2d15b5b,72,2017-11-13 15:22:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
0058f0a6-c36d-4c4f-b16c-e5a9e8313709,61,2017-11-13 15:22:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
007d4661-7cf9-4f78-ae29-bca69d593710,27,2017-11-13 15:22:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
01bc16a4-bbec-4309-bae0-403c2c0aba67,34,2017-11-13 15:22:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
02be52ff-ea27-46d6-addb-334bb78d5b26,42,2017-11-13 15:22:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
04a59e99-bdac-4b5d-a487-663dacc9ff93,68,2017-11-13 15:22:00.0,da282005_38da_4298_9215_1e7afdf5a70f
08afd6bf-9490-461c-aff0-e1180e5594d2,79,2017-11-13 15:22:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
09437d19-6fbf-4f87-9c5b-596133263b27,93,2017-11-13 15:22:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
096e4deb-ecaf-419a-8c6b-9a69ae314e1e,3,2017-11-13 15:22:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
0af21d27-7cd4-4142-bb3c-4dacdacf2f7c,98,2017-11-13 15:22:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
0bc74f04-60dd-4035-9015-c7e90707eaba,43,2017-11-13 15:22:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
0bf0e782-dbe9-4497-b94a-994f2926babe,13,2017-11-13 15:22:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
0dbe82d9-f753-496a-a26e-f9eb6cab1077,76,2017-11-13 15:22:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
0ec13941-dd45-4118-8ebe-9b0963fd5e72,39,2017-11-13 15:22:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
0f7250aa-01a1-4afe-9bae-5467a1b209ca,52,2017-11-13 15:22:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
