0057a481-23ef-4452-96e0-281befe1e920,a22ec54b_c9a1_4eca_909d_067d833069ee,5212,2017-11-12 22:00:00.0,vSensor1
00a47edc-4f60-48ef-9244-8ba698168190,ad80528e_d596_413c_9e6c_fcb42e4085c7,2032,2017-11-12 22:00:00.0,vSensor1
019e0ca5-0a7b-4e6a-9c66-f57208d5c0a9,f98a1cf2_2b0c_455d_9045_de553a581f8f,5081,2017-11-12 22:00:00.0,vSensor1
01f85480-334e-4f82-a3b7-2d798d290fa7,f9cea662_b047_4e45_a172_eeca434e0fcc,1423,2017-11-12 22:00:00.0,vSensor1
038763f8-ad12-40f1-a587-a8dfde1f7cfe,5646f4af_a477_4ca8_b908_50e4f0873857,3054,2017-11-12 22:00:00.0,vSensor1
04666053-9d40-4d5e-bd78-e79d13dfb72b,b8717505_3310_47d2_a1e9_ad86584809f6,2069,2017-11-12 22:00:00.0,vSensor1
076ef81a-0e13-4fb3-a336-3427b6264d6b,022d282f_d5db_4280_80d0_c7194aa20933,5224,2017-11-12 22:00:00.0,vSensor1
0850cffe-9617-4f8f-af6f-3107e6a03536,d3e520a4_05dd_469a_b25f_938bb62d31b3,6024,2017-11-12 22:00:00.0,vSensor1
0a2c091e-5eb8-4517-b7a1-95461c6ec6ad,b49c5b83_a811_46ce_a813_8cf1f1c72180,4216,2017-11-12 22:00:00.0,vSensor1
0aff3348-16e9-4350-baa0-a75cc3915f5c,a67755ec_971a_40f4_b431_39d6a5ba87b0,3048,2017-11-12 22:00:00.0,vSensor1
0bb7ed12-3b6b-48db-8b49-cd9ffd8e8343,2c4ba044_c653_4773_b6ee_f1805abb2503,5088,2017-11-12 22:00:00.0,vSensor1
0c114e70-a290-419c-9f44-673b037c55e8,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,1413,2017-11-12 22:00:00.0,vSensor1
0c2d528a-b70e-4cb4-ba64-1e2601287541,6c335dc2_f95e_4aef_b338_c653d75d948b,3061,2017-11-12 22:00:00.0,vSensor1
0c919ccc-df64-406c-b574-998bfcd00bb3,ec00eb65_f0f8_4c43_9d78_51900f162f84,4100_9,2017-11-12 22:00:00.0,vSensor1
145afdfd-2a48-41fd-b043-7d08b50606d8,e21e1822_a35a_4ebf_81c9_fbeba2de9998,5224,2017-11-12 22:00:00.0,vSensor1
167117fd-84f5-4a41-a0f9-b54211cf014a,2a74db03_7bb2_4397_8225_0a81e5303fc7,5212,2017-11-12 22:00:00.0,vSensor1
16c9a0d7-fe49-4d86-994f-a7e9ffa6d084,d51a9d31_b1a9_4f5f_bed7_ce826704de20,2231,2017-11-12 22:00:00.0,vSensor1
1712f55e-93c7-46aa-bbf4-94642edece46,b920a760_7708_4faa_af63_f2c789120d04,3088,2017-11-12 22:00:00.0,vSensor1
1901f3cb-887f-4544-91a9-250f08012fdb,15ee74cb_be8d_4607_8e00_7d021f211436,3088,2017-11-12 22:00:00.0,vSensor1
1a1d27ab-df4f-42e2-91de-b055af094036,fac5994c_a295_46b5_b4fd_08740b06d589,2100_7,2017-11-12 22:00:00.0,vSensor1
1c2d4919-6b41-42a9-8be2-22caab0a416f,858a1b6c_89b7_42b3_b63a_17692d87f170,5089,2017-11-12 22:00:00.0,vSensor1
1dbcc728-f8a6-4982-802c-d75b5c6d5e9d,a985c340_af87_4490_83f6_eaa149b71d95,3221,2017-11-12 22:00:00.0,vSensor1
1e5c9f04-8c8d-4cb9-868a-e579e5b4d560,3199fb6b_7f7b_4872_9272_8eca4185dadb,6052,2017-11-12 22:00:00.0,vSensor1
2150c5d4-2d71-4e71-8813-e626e591908c,b950f69b_1abb_4525_a533_52d3a4cb2743,6028,2017-11-12 22:00:00.0,vSensor1
218e32c7-5377-44ac-bfd4-45a80b151602,6215c969_c3bb_4cdd_b3be_fce13d72004b,6019,2017-11-12 22:00:00.0,vSensor1
21b37ded-5497-4f6e-8d87-2c7e61bdaf58,aa1a182e_b197_44a8_974f_90f2ddd26497,5074,2017-11-12 22:00:00.0,vSensor1
