01344b86-e59e-4d42-a682-cea1bf32047f,5234,85,2017-11-13 00:28:00.0,vSensor2
020d3130-a484-46fc-8bb6-4f1f0f7ec761,2206,50,2017-11-13 00:28:00.0,vSensor2
02b182e0-9f12-46c3-b9ad-8e3507ace01c,6219,46,2017-11-13 00:28:00.0,vSensor2
02fcd58c-bb97-4a3a-a5b3-92142abbcd29,6056,8,2017-11-13 00:28:00.0,vSensor2
03462038-ce13-4c5e-97bf-e366c335e122,2219,63,2017-11-13 00:28:00.0,vSensor2
03788fab-da52-4ac6-ad19-8ffc50b12d30,4100_7,92,2017-11-13 00:28:00.0,vSensor2
0433df5c-8f04-45ac-a817-de87c9299a47,1420,35,2017-11-13 00:28:00.0,vSensor2
0433fb99-c3cc-4264-ad92-c1ba2ea2fcbc,5091,11,2017-11-13 00:28:00.0,vSensor2
043817c8-2371-4ad7-8ae0-83818663b435,5056,36,2017-11-13 00:28:00.0,vSensor2
0458b66b-21f6-48b5-922a-7570ac5fe4c0,6011,78,2017-11-13 00:28:00.0,vSensor2
048af0f7-25e9-4bf8-bdbb-9c4f5d3c5ddd,3068,50,2017-11-13 00:28:00.0,vSensor2
04dd7cf7-9eb8-4d86-8b22-6cac34ccac02,1423,78,2017-11-13 00:28:00.0,vSensor2
05bc81f5-a967-438f-b5b9-b2d6df46a59c,3059,63,2017-11-13 00:28:00.0,vSensor2
05d9e9ab-f2fe-4ec3-bef3-8c1c032e7de1,3100_1,6,2017-11-13 00:28:00.0,vSensor2
05f7d0b5-8f18-4962-aadf-d035cbc95327,4222,27,2017-11-13 00:28:00.0,vSensor2
069942f0-9fd0-4d2b-809c-f408575c2d51,3232,19,2017-11-13 00:28:00.0,vSensor2
069caa80-d2df-4cd2-9453-d254c3e15470,4209,82,2017-11-13 00:28:00.0,vSensor2
07837de3-eba7-4642-b1b2-995d622955bb,6032,46,2017-11-13 00:28:00.0,vSensor2
07e7129a-3079-4419-ba01-fce3e52e85bf,3008,14,2017-11-13 00:28:00.0,vSensor2
088dc64e-71a4-4315-b488-4b81c9b2be06,5074,25,2017-11-13 00:28:00.0,vSensor2
0891a430-5ba8-45b2-8d25-a1c1769d461f,2081,63,2017-11-13 00:28:00.0,vSensor2
0a439107-87f0-4664-a1bf-f58044b19d40,2100_5,40,2017-11-13 00:28:00.0,vSensor2
0a5fb6ed-7e58-4db2-aad6-be38ca547515,5100_1,24,2017-11-13 00:28:00.0,vSensor2
0b53c87c-a901-41e8-b3bb-ddd66ee87247,3088,25,2017-11-13 00:28:00.0,vSensor2
0b650ddf-e953-432d-9c26-10e658eb443d,2065,90,2017-11-13 00:28:00.0,vSensor2
0db9b1cb-0653-428e-a2ce-ddd8eca5c1c5,5052,3,2017-11-13 00:28:00.0,vSensor2
0dc1dd34-b2fd-4e07-9fc3-36a63cc8eed2,4032,74,2017-11-13 00:28:00.0,vSensor2
0e895854-5a29-49fe-b8aa-388a351eaa43,2056,39,2017-11-13 00:28:00.0,vSensor2
0f66e66a-e6ea-4239-8bcf-03cebe9c32b7,5019,7,2017-11-13 00:28:00.0,vSensor2
0fee4a75-1111-4bb0-8779-81096f71f443,3072,1,2017-11-13 00:28:00.0,vSensor2
10192d11-f673-4a08-b69d-36fd7bf8b7f0,3100_3,16,2017-11-13 00:28:00.0,vSensor2
101dd80f-e329-467f-bc64-f3c3d5019836,6213,96,2017-11-13 00:28:00.0,vSensor2
105257d5-4034-4e4e-b68a-41eab5735e22,5026,32,2017-11-13 00:28:00.0,vSensor2
108b1657-2a58-4ca1-83be-de37f44e5d50,3100_10,12,2017-11-13 00:28:00.0,vSensor2
141cb823-0f39-4b03-9669-cab2952381b4,1431,4,2017-11-13 00:28:00.0,vSensor2
14d77bd2-d5d4-480a-9c4b-45495dc1e7c6,4013,40,2017-11-13 00:28:00.0,vSensor2
1547d614-b0e0-4017-b78b-16d29e33a712,3243,35,2017-11-13 00:28:00.0,vSensor2
16aef38b-1809-4137-9bdb-a073e39dc0b6,4100_2,44,2017-11-13 00:28:00.0,vSensor2
16d812b5-e276-4dce-b74c-1d9a279c0c8e,3052,82,2017-11-13 00:28:00.0,vSensor2
16eb2be0-b0da-4c37-a3f4-71b3b2e82ebb,6024,6,2017-11-13 00:28:00.0,vSensor2
196ee12c-da76-4774-826c-e1071a04eab3,5048,21,2017-11-13 00:28:00.0,vSensor2
1c6fbea9-a1ce-4d5c-b07f-d944f9dc9f09,4231,80,2017-11-13 00:28:00.0,vSensor2
1cc2a08c-be8d-4cf3-89c8-9555f2332b11,4058,24,2017-11-13 00:28:00.0,vSensor2
1cc6a090-a4da-48ef-a65f-dae1ccd3b807,6049,63,2017-11-13 00:28:00.0,vSensor2
1cd29ad5-7c3d-42f2-955f-378217926f89,6088,32,2017-11-13 00:28:00.0,vSensor2
1ce5f22d-acaa-43f7-aa57-67291e2ef7bd,1406,10,2017-11-13 00:28:00.0,vSensor2
1cf5d68f-5840-4164-bade-2b35b3a5062e,5032,45,2017-11-13 00:28:00.0,vSensor2
1d2778a0-58af-411a-8ce4-2fc774447f4f,3044,78,2017-11-13 00:28:00.0,vSensor2
1eca780f-ee6b-47d1-840b-cfd230359bc6,4056,40,2017-11-13 00:28:00.0,vSensor2
1ef9df94-6c10-4884-98ff-b03f2d3e937f,2241,41,2017-11-13 00:28:00.0,vSensor2
1f1a63cd-e076-4fbf-90a6-f50b84051427,2100_3,60,2017-11-13 00:28:00.0,vSensor2
1fe85a31-1776-4edb-8d47-6dd9415d1440,5013,98,2017-11-13 00:28:00.0,vSensor2
20f6c7a5-721a-4fd2-9e9b-35119df28056,4039,44,2017-11-13 00:28:00.0,vSensor2
211e9513-36b0-4854-b677-31483cc916b4,2204,72,2017-11-13 00:28:00.0,vSensor2
21f1d996-b42d-4448-b034-0d8b1241b051,3056,5,2017-11-13 00:28:00.0,vSensor2
229627ff-d802-49b0-ae3f-1d3229550917,4082,37,2017-11-13 00:28:00.0,vSensor2
23a26c54-d1ed-4704-963f-f23e98727320,2059,86,2017-11-13 00:28:00.0,vSensor2
242d26bb-c295-408a-9a2a-1a5455d672bd,3211,60,2017-11-13 00:28:00.0,vSensor2
243a84ee-6de0-4846-953d-a02767b295a6,2088,47,2017-11-13 00:28:00.0,vSensor2
273ad0bb-a71d-4bbf-9244-d629c923c120,1412,31,2017-11-13 00:28:00.0,vSensor2
274f486e-c1f2-49fe-8b85-176dacf53016,4204,3,2017-11-13 00:28:00.0,vSensor2
28cd256e-8393-4b37-982d-9e0cdbe180bc,6212,28,2017-11-13 00:28:00.0,vSensor2
29524932-c620-493b-a2e9-ac41ba655afc,4208,46,2017-11-13 00:28:00.0,vSensor2
29fea0a7-62be-442c-9ce1-f2d005452061,4038,32,2017-11-13 00:28:00.0,vSensor2
2a2a3ce5-60e1-4725-b895-8f20fcf582ab,4052,39,2017-11-13 00:28:00.0,vSensor2
2abb6502-04a4-4cbd-a996-2067fa883f57,6039,36,2017-11-13 00:28:00.0,vSensor2
2ce89d48-616e-424c-b2ad-ace93eaa4c5b,2243,62,2017-11-13 00:28:00.0,vSensor2
2cf99779-4202-4e4e-9a5a-40558f277c93,2062,65,2017-11-13 00:28:00.0,vSensor2
2d36e9f6-c7ed-4edb-a2ec-4d3e96ff1a5c,3004,82,2017-11-13 00:28:00.0,vSensor2
2d45df69-c6b4-4b46-b4b4-d31f5d82a4c2,5212,77,2017-11-13 00:28:00.0,vSensor2
2e33feda-754a-42ea-b0a5-f4e58437a547,4026,18,2017-11-13 00:28:00.0,vSensor2
2e59afb6-7dde-4e50-bbdf-d68f50ac8f38,3066,11,2017-11-13 00:28:00.0,vSensor2
2e752978-6304-4d3b-b536-e8143316cbbb,4002,80,2017-11-13 00:28:00.0,vSensor2
2e7792d9-29b5-4e7e-9daa-3446ecc32c6a,5100_10,78,2017-11-13 00:28:00.0,vSensor2
2ea44b05-6ba6-468a-ac64-dc856e7c7b4d,5059,68,2017-11-13 00:28:00.0,vSensor2
2ee957e6-eb7b-4f25-be45-f0fa86653165,1433,0,2017-11-13 00:28:00.0,vSensor2
2fe850f5-3acd-4897-adf9-c5da36e2d37f,3082,37,2017-11-13 00:28:00.0,vSensor2
30c0312d-c610-439d-98e8-11711e53d7e0,6072,91,2017-11-13 00:28:00.0,vSensor2
3143ba45-2367-4a45-a02a-2a5a4637a911,1300,69,2017-11-13 00:28:00.0,vSensor2
31504d10-838c-49b6-afea-56fb42f3bd84,5092,82,2017-11-13 00:28:00.0,vSensor2
31be26be-d2ef-452a-93ef-393141e24632,6036,95,2017-11-13 00:28:00.0,vSensor2
31e589cb-7760-4419-a577-3cd67053fd43,5082,97,2017-11-13 00:28:00.0,vSensor2
3258e5ac-084d-44c1-a123-a0b83738fd9c,5099,39,2017-11-13 00:28:00.0,vSensor2
33d6e9df-765b-4770-999f-4c72383977bb,3234,48,2017-11-13 00:28:00.0,vSensor2
348b8ccd-7d0b-407d-9481-42808a4e1ccf,4211,39,2017-11-13 00:28:00.0,vSensor2
35983f34-329b-41fd-a573-91389c351345,5066,53,2017-11-13 00:28:00.0,vSensor2
36984239-1707-4b87-8ca8-1258f0c86a41,2076,7,2017-11-13 00:28:00.0,vSensor2
36a0eb0b-a383-4ffe-b644-52b9d5fc09ac,2064,66,2017-11-13 00:28:00.0,vSensor2
3775b5b5-3b3d-444b-94bc-d6a48dfaec42,3221,30,2017-11-13 00:28:00.0,vSensor2
383430ef-8664-46ff-9e91-cedf453f4129,2226,15,2017-11-13 00:28:00.0,vSensor2
39794bb2-411b-4215-b282-56dc0a564528,5064,92,2017-11-13 00:28:00.0,vSensor2
3a72b82b-0ca3-4a99-9a9b-245959ce917b,2222,94,2017-11-13 00:28:00.0,vSensor2
3b10a149-9d54-4f86-9faa-94a63aeda706,2019,25,2017-11-13 00:28:00.0,vSensor2
3b528cb2-225d-4d86-8d73-963ae9b69e5a,5204,26,2017-11-13 00:28:00.0,vSensor2
3b7d26ac-8c93-4bd2-89cb-7a7b5377b621,4232,1,2017-11-13 00:28:00.0,vSensor2
3ca34cad-a117-437a-8962-dfcd9883c78c,1100,47,2017-11-13 00:28:00.0,vSensor2
3d596bdb-5f93-4dad-a524-7b4b907b01ff,2100_9,29,2017-11-13 00:28:00.0,vSensor2
