00492609-fcb7-4e75-aa3e-53dd6bfdc558,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-13 07:16:00.0,3143_clwa_3065
026aba3b-0962-4d11-bd73-7e7eb5bc0b81,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-13 07:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
05c9c4ec-9d42-4405-85db-62f686ab6cdc,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-13 07:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
075d33c4-373a-47f4-8b8c-231d03729ec2,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-13 07:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
08eaea46-8243-462c-9ec0-656b8d101edb,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-13 07:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0d4789e0-6fa4-4bed-b385-70d81d66e728,dbd094e8-9287-40d7-9e59-677057386396,2017-11-13 07:16:00.0,3143_clwa_3065
15d42c43-5de2-4d36-9df2-7406656da9f6,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-13 07:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
16953285-da4b-4e77-9b09-dc5b7ea164f0,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-13 07:16:00.0,3141_clwa_1422
18c316d6-a3c5-4198-8997-9327e3690496,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-13 07:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
21ac952f-09b9-4dec-8a17-51b3a52bf173,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-13 07:16:00.0,3141_clwa_1200
27e6e629-51d0-4968-8c81-75031e43aaea,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-13 07:16:00.0,3143_clwa_3019
29d01aa8-7d5d-4e5f-953a-3034177eefdf,f0f5f46a-483b-4494-83d3-efe550a12b04,2017-11-13 07:16:00.0,3142_clwa_2099
30767706-6896-40d7-8c8f-aa9e4dada01a,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-13 07:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
330e0f90-3293-42ce-952f-09b3ff601ca3,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-13 07:16:00.0,3143_clwa_3019
333c8dab-cbcc-4ca5-8dc6-fd1187852efd,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-13 07:16:00.0,3141_clwa_1422
34e0fd6a-daab-42da-a588-9686c5b210b0,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-13 07:16:00.0,3141_clwa_1200
35f00201-841b-4ec1-a151-90bc72f548ad,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-13 07:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3b4518fe-9980-4160-91f1-7010e94e148d,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-13 07:16:00.0,3141_clwa_1422
45b28136-6b03-4cf0-9d61-764bc353a59c,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-13 07:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
462423af-a8b7-423c-9b22-49d7af201e76,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-13 07:16:00.0,3142_clwa_2051
46411014-30ab-4bbd-9c45-3ebe1ebe00f4,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-13 07:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
46fce08a-54f8-4193-b801-1db10261b725,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-13 07:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
48a633f8-be1c-48f9-a752-d1d68c5f3874,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-13 07:16:00.0,3141_clwa_1200
4e605562-6d05-48dc-91a5-5d74ecf688d9,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-13 07:16:00.0,3142_clwa_2099
4f110d75-c692-429d-8c25-c103dd4bb40a,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-13 07:16:00.0,3142_clwa_2051
509fe54e-b4b9-4da5-8464-0267942b9e4c,a0fd6874-c388-4506-9462-219b96060891,2017-11-13 07:16:00.0,3142_clwa_2099
57535b8b-d6a8-4a46-be84-30a5cc4122bc,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-13 07:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
5e40a427-2199-4b8c-89e2-3fd4651e1445,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-13 07:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6318e5e2-3e00-42f4-9ca2-8bc5e0d48674,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-13 07:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
635f6b1c-4d4f-4fbe-93e2-c60388ad3344,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-13 07:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6883be63-6266-41a8-85fc-991c30aef086,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-13 07:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
6884cfbb-c060-44f8-8a77-a7c4a5b63b60,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-13 07:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
6b7aa62e-2cd9-4e5f-bd24-3c5b739e7f46,94102569-a126-403a-b52c-434e6bf958ba,2017-11-13 07:16:00.0,3143_clwa_3019
6d5bbe3e-37cb-4c2c-9773-6419dc711781,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-13 07:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
77a56033-2df5-4cbe-8b3d-0b2fcee63455,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-13 07:16:00.0,3141_clwa_1422
792a4535-1efc-4648-8105-77039627e4d1,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-13 07:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
7ecfe798-f9d8-4c6c-8df5-1126de35395e,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-13 07:16:00.0,3141_clwa_1422
83db8dd5-08d6-4fc6-ba0c-699a1606263b,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-13 07:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
84fe97d9-f12c-4fa1-9e4c-374e6f849d2e,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-13 07:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
89c70ae6-924a-43bb-9518-05bbec9962e7,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-13 07:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
8f710e3a-3f35-47ac-b8ae-fd5f3be4a062,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-13 07:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
921c9360-b0b0-4af2-ab48-27b493a57a54,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-13 07:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
9640b933-fd00-455a-a45f-afd3269034eb,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-13 07:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
967c8f6c-5a67-47d3-82f8-b31e7cf52cdf,748e4b11-c877-4878-b83b-056fce55703d,2017-11-13 07:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
96852898-d651-454d-99ad-23f48387090c,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-13 07:16:00.0,3142_clwa_2051
977d0abf-b61f-41b2-baa8-ab3a1143c709,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-13 07:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
99616579-ebf2-49e6-8ce3-bc12c25047e9,540a0dda-21f0-4e84-a720-17052438125e,2017-11-13 07:16:00.0,3143_clwa_3065
9a0d4608-21ab-4160-9512-333f0549d83e,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-13 07:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
9aa0b1c9-f929-4d21-a0b5-1a0afd8e90ac,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-13 07:16:00.0,3142_clwa_2051
9b6d977e-0c52-4b6f-8585-3c040ca500f8,a6656d7b-441a-4387-a4dc-1266216e0f39,2017-11-13 07:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
9c9f55c2-8d56-40bf-b91c-3893d69760db,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-13 07:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
a1aea1e8-229e-4538-8849-e46f2086ba74,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-13 07:16:00.0,3142_clwa_2051
a6a7a6c9-bb2f-4cba-9117-f0c57f085694,ef5d62d7-0cb0-426f-b8b6-243de4265a52,2017-11-13 07:16:00.0,3141_clwa_1422
a70009dd-929a-45f6-8b20-92a51f315118,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-13 07:16:00.0,3143_clwa_3065
a799008d-bdcc-4884-a040-d7e358a847d6,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-13 07:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
ac4ae91c-546c-4e54-a792-f75aab3b1397,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-13 07:16:00.0,3143_clwa_3019
ad0a8926-e353-4f60-8194-478e6f88730f,214c1883-cc9c-46e0-b8aa-b230eec613c6,2017-11-13 07:16:00.0,3142_clwa_2051
aeaa2bd1-6732-40b2-b169-7e32c7f5857e,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-13 07:16:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
aeb61a3b-2528-45b0-b7d3-21eb69ed84f6,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-13 07:16:00.0,3143_clwa_3019
af67888c-af12-4618-883b-156044344068,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-13 07:16:00.0,3141_clwa_1200
b338563b-0013-4d24-a4cb-9b624d25ae30,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-13 07:16:00.0,1f08b620_b317_4c51_a46d_485da8cac908
b491a225-e30d-4661-9ebf-1d2457cae15a,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-13 07:16:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
b6056902-f153-41ee-a0c4-1e308ba506a0,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-13 07:16:00.0,3142_clwa_2099
b6fe0116-809e-4211-ab77-fc74971aa2e9,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-13 07:16:00.0,3141_clwa_1200
b93ad134-478b-4dac-a030-c67082612245,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-13 07:16:00.0,3141_clwa_1200
bb0240a7-36ca-47a3-a5f2-b25266c1a891,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-13 07:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
c1a802ae-72e2-4b4c-96c9-38583ae57bf2,29d63881-a742-44f8-83b0-4d9596868345,2017-11-13 07:16:00.0,3143_clwa_3019
c2e414ce-9cdc-4d76-a369-951ff043642a,b7644071-9faa-4a15-93c8-af280405d106,2017-11-13 07:16:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
c5d8eda8-6b42-4678-9a5f-b8678b49ae63,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-13 07:16:00.0,3141_clwa_1422
