03d887b3-e5a6-4f9b-9081-8a6c15319be7,72,176,2017-11-13 03:52:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
04e3f4db-f892-4c38-9c78-83caf98e3f6c,25,1257,2017-11-13 03:52:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
0511bfaf-2e8b-4239-b5b2-7a7e6d54e774,80,1430,2017-11-13 03:52:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
0592ebf4-0777-40d2-8f4f-84c90bbd6bc4,37,2985,2017-11-13 03:52:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
05acf2d2-91d8-4af5-a325-1d7e8c05f92d,85,2784,2017-11-13 03:52:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
08e61c8b-53e7-4ee0-a521-18c62a0cbe4a,2,1492,2017-11-13 03:52:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
0a04718b-69c6-466c-83d9-06512363bace,63,1577,2017-11-13 03:52:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
0dad9f1a-79dd-43a6-bb17-a4249cd03aa9,34,1173,2017-11-13 03:52:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
0f05ca9c-98cf-4296-957a-08b126bc77ed,43,372,2017-11-13 03:52:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
0f8bf447-b74e-442d-a3ba-6659891b2439,52,2482,2017-11-13 03:52:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
12a6ebcf-d93b-40d1-833c-4ccc8237f75a,73,2590,2017-11-13 03:52:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
13110dc8-9fab-4785-87e1-a737f3f8a2ef,78,2157,2017-11-13 03:52:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
1393ac2b-5936-4e5f-bc22-d2db4bcea909,18,2791,2017-11-13 03:52:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
153fc337-34f9-4840-ba28-0121811e3a79,86,994,2017-11-13 03:52:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
15d441ef-f877-4bb9-976c-1763e1486368,95,1781,2017-11-13 03:52:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
19101b56-714c-4abe-9503-871d90090692,66,29,2017-11-13 03:52:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
1a5cf0bb-24e2-468e-9915-c37fa7c23672,63,122,2017-11-13 03:52:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
1be43496-f219-4828-bcd3-4e175f576889,75,2100,2017-11-13 03:52:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
1ce086b5-fee5-4554-a470-e714c7ddf797,69,2021,2017-11-13 03:52:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
1d2ced4c-da35-451c-82e7-653eddf99fe9,76,2384,2017-11-13 03:52:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
23ac3488-26c0-44ab-8463-6894c3df942c,3,1527,2017-11-13 03:52:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
23beefd9-b476-4976-84b8-0889c6ad4690,96,2090,2017-11-13 03:52:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
25b0eb34-a541-4faa-a11c-01184d450470,12,1168,2017-11-13 03:52:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
25fc907b-d417-4e8d-9c1c-f39f4e7bc154,48,3576,2017-11-13 03:52:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
27eb5855-4eed-4ac5-bfd6-9d82843fe009,14,2690,2017-11-13 03:52:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
28f9cf2f-b021-4475-8466-3f0995c63d7f,69,2433,2017-11-13 03:52:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
298219d4-8824-47f0-b184-310722f612d1,89,3567,2017-11-13 03:52:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
29d9e508-7b68-4b68-b3e1-6bc9862e4de0,74,635,2017-11-13 03:52:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
2a1852c3-ef14-4f42-a616-4b350e342014,36,238,2017-11-13 03:52:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
2a71e65e-d547-4093-a355-51b92d4fe499,12,2153,2017-11-13 03:52:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
2b073f84-397c-4e8a-83d5-e6705d15242f,44,316,2017-11-13 03:52:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
2b85e1ec-7424-4113-83d8-cc85934df1b6,84,2641,2017-11-13 03:52:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
2d041e7e-6933-4f7a-8565-da935a6972cf,94,113,2017-11-13 03:52:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
2f7ec74c-51e0-45e9-b7c1-c240fc813396,57,111,2017-11-13 03:52:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
3051c14d-488e-49af-8348-3084ce5d6697,68,711,2017-11-13 03:52:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
31aedb86-7739-47c6-b69f-1bee4f2daa72,100,448,2017-11-13 03:52:00.0,4379ff65_63bd_4e27_b478_31507344ca67
364ec64b-f468-4971-9614-e4c28af9b4c1,63,1114,2017-11-13 03:52:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
36578c1e-1464-40af-a9dd-7f8acc5d4a7a,24,2921,2017-11-13 03:52:00.0,024a3278_1e25_4f9d_b190_747002ca215e
36d98c4c-2924-4794-9366-f9a7c0093d54,28,1383,2017-11-13 03:52:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
376c0d32-a144-4c77-9d93-a5e85afb89de,70,2249,2017-11-13 03:52:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
37b72c08-1626-4501-87f0-1f8c5968dfab,5,1588,2017-11-13 03:52:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
3a40cc6f-e215-4d25-a422-de6d429ee29b,2,1181,2017-11-13 03:52:00.0,wemo_03
3b049c56-af87-48b5-8780-7b22da27c514,91,3392,2017-11-13 03:52:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
3bf543ce-29c3-4566-a2c6-c6fee3a28216,87,673,2017-11-13 03:52:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
3e6bc448-dccf-4a68-bd67-c604b3313c93,43,2515,2017-11-13 03:52:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
3f6a052f-0104-4b8b-913b-c58db1075f48,20,3097,2017-11-13 03:52:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
3f955520-0106-4ce2-b4ea-076a9f6ae762,65,2031,2017-11-13 03:52:00.0,783cd1eb_7241_4347_9215_32379ede10a9
4001d71a-0fe4-4872-918c-a35cda96f47d,40,1710,2017-11-13 03:52:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
40ae73c4-660e-42f8-b975-e73a229b2fd8,85,1828,2017-11-13 03:52:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
40cf0888-3100-440d-92ab-13e65a7cd33c,31,1700,2017-11-13 03:52:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
413318e4-38cb-4181-9a2c-7651edb92572,56,806,2017-11-13 03:52:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
46bbf06e-81c9-4821-8b10-7f402c83018c,58,2323,2017-11-13 03:52:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
475a0069-2b2f-453a-b2f1-ade47b211250,57,281,2017-11-13 03:52:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
47a6851d-3af0-47f5-873e-b32f9a354c79,36,920,2017-11-13 03:52:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
4c4c936e-c6db-427f-a678-e82bbb02faaf,79,545,2017-11-13 03:52:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
