0254e2df-7a11-4d4e-84a5-9360b187b1c8,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-13 23:36:00.0,3144_clwa_4051
02f8f966-427e-49d0-8ff9-206117b493f1,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-13 23:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0ab4d5d0-0379-4d49-b069-803bf777d396,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-13 23:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0cbf1f8c-db8a-4da6-a0d9-902d20d1b7e1,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-13 23:36:00.0,3145_clwa_5059
0fe8ee9f-414e-4564-8f20-1922c9290448,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-13 23:36:00.0,3141_clwd_1100
1200af27-b551-4f01-b90e-ccfdd517541c,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-13 23:36:00.0,3144_clwa_4051
14877438-164f-4f42-934c-74aaf5d07228,11cb5dbf-9a73-40a7-b509-d877f3ffa5b0,2017-11-13 23:36:00.0,3144_clwa_4051
16936d43-810a-4a49-bbfd-63569a89787c,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-13 23:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1af6c1b4-4345-415f-b1ac-6eba5b6fd9c2,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-13 23:36:00.0,3145_clwa_5059
1b6e9551-8d16-4d7f-b5e5-ee79d2f84c36,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-13 23:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
213ba4d9-8463-4f5c-83e3-452d0b33a13d,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-13 23:36:00.0,3141_clwa_1300
24ea86da-bd40-4ca5-87d9-0f676710f352,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-13 23:36:00.0,3143_clwa_3065
2809fb89-37cb-4f10-89c7-7c1c2e6e3e6e,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-13 23:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2973b4d5-7a1c-4c51-9990-2b2787c385c8,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-13 23:36:00.0,3142_clwa_2065
2ca9cdc4-0f8c-4fb7-aba2-e90af056c1f5,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-13 23:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
2d0e0345-88f1-49d7-8019-605e4f839d8b,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-13 23:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2ee17d88-af00-4e3e-b70c-9710ef612819,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-13 23:36:00.0,3141_clwd_1100
313a224b-3b32-4311-855f-07115be70e4d,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-13 23:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
32076346-285d-4a22-baee-e1c1d2a06843,13a57fd1-abc5-4263-9098-7af179f3f99b,2017-11-13 23:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
337f5436-5165-42fb-8004-ca4a5b5718dc,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-13 23:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
34331ea5-ec9e-42c9-afc4-d889deaead98,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-13 23:36:00.0,3143_clwa_3065
39738fc8-507c-4d00-8fa3-eba1af73a45a,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-13 23:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3b07cb4e-35fa-4c95-8aa8-813b24854597,699af7b9-a10f-46a5-8d2c-909bebc96a50,2017-11-13 23:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3bd9bbba-a666-439d-a563-d94da2855bdc,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-13 23:36:00.0,3143_clwa_3065
3e682a72-e06d-462c-8daf-28f9ceabd2ae,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-13 23:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
3f62efd1-0606-44ea-bf01-a4ed160eb154,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-13 23:36:00.0,3145_clwa_5059
4407a86e-417d-4e48-b240-a655f234216f,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-13 23:36:00.0,3141_clwa_1300
48095f85-730a-45c5-bcc2-ee905b25c638,aa28a3bb-0ebe-47ff-a502-7dc0982c7a2f,2017-11-13 23:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
482da0ec-d0d2-4b2c-af41-a06e77baa217,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-13 23:36:00.0,3143_clwa_3065
4bf857d4-8227-446e-979b-d0d4a1d64047,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-13 23:36:00.0,3142_clwa_2065
5184832e-2aec-4260-aca8-688c8a1131e6,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-13 23:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
51ba8190-07cd-4e35-b625-88c357fb26aa,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-13 23:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5259a710-31ff-4202-ab24-49957e5aa741,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-13 23:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
555f4d7a-8f95-4ec1-9e86-54a634437ecd,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-13 23:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5887cae7-1b32-4a63-bed7-bd496e5b36a2,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-13 23:36:00.0,3141_clwa_1300
59b2edd7-5555-4eea-9f76-bf20a8ac336e,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-13 23:36:00.0,3144_clwa_4051
5af456dc-4a36-44dd-b988-e4326d482eb4,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-13 23:36:00.0,3141_clwb_1100
5bee2140-d265-4375-98f8-5471b9404e7e,419a0594-6786-4609-848d-b272bb26579a,2017-11-13 23:36:00.0,3144_clwa_4039
5cc3f150-2d5b-4cef-b2a8-1ad814d4e9b1,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-13 23:36:00.0,3141_clwd_1100
61bf8f7b-9d21-42d2-b904-853391554a2a,0ef669ec-12a8-4595-91d7-2cc8750e96fe,2017-11-13 23:36:00.0,3144_clwa_4051
63076817-ed4f-41eb-9d7d-858930821a69,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-13 23:36:00.0,3141_clwd_1100
673129b3-5d7b-44f7-8dc6-867570f38138,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-13 23:36:00.0,3143_clwa_3065
68eba444-69e0-4997-b536-9672bc1fda16,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-13 23:36:00.0,3144_clwa_4051
69287025-c869-499a-9d6e-00fa8a946015,ec3f2717-b831-48d4-805f-da0853690236,2017-11-13 23:36:00.0,3141_clwa_1300
6e7c3b90-31df-4bdd-bd42-77f0eadfb743,5df2ef1e-eb39-4b9c-b21a-4bc15a35cf83,2017-11-13 23:36:00.0,3144_clwa_4039
74af132d-8a6b-445d-854a-5382014da356,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-13 23:36:00.0,3144_clwa_4039
769bb9c5-5147-4b89-9c4a-629828705094,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-13 23:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
78168639-8f4e-41d4-a457-f002473131fe,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-13 23:36:00.0,3143_clwa_3065
7824c486-6efe-4f5c-8ce9-c692b76438eb,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-13 23:36:00.0,3145_clwa_5059
7a5256ff-8803-49eb-b697-f087562e7934,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-13 23:36:00.0,3141_clwb_1100
7b578220-e9c5-4b8a-960a-c59ab575eb9d,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-13 23:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
812fb908-e271-4296-b378-6381bb121896,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-13 23:36:00.0,3141_clwa_1300
87122e9c-74fd-4410-a04a-9cc4a2c6e913,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-13 23:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
87394901-ccf2-4617-8e66-28050054f4df,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-13 23:36:00.0,3144_clwa_4051
8f176089-cd0b-490f-8ced-00fd75046e95,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-13 23:36:00.0,3141_clwb_1100
8f7cee11-d133-4791-a8e9-e26363185f6c,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-13 23:36:00.0,3141_clwb_1100
900d88b2-0f4a-4f51-b083-40ad033bbadd,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-13 23:36:00.0,3145_clwa_5059
924b3637-0047-49ae-9870-98f481609644,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-13 23:36:00.0,3141_clwd_1100
92ed3c14-dc9e-4d7a-bb5f-0475dc116ae4,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-13 23:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
98b4f466-946c-417d-b347-f1dbe9de1773,8443aa3d-79b2-4b02-82aa-53c034039dc1,2017-11-13 23:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
9b28372c-b6ec-4122-9ecd-58072eae0217,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-13 23:36:00.0,3142_clwa_2065
9ce9ebc3-b895-42f9-9a26-65e9feb2463d,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-13 23:36:00.0,3141_clwb_1100
a2a1ef2b-84e3-4758-9fce-31686f30b20e,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-13 23:36:00.0,3141_clwd_1100
a3c84697-5d8e-466c-b2c1-d9b73d0a3a2f,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-13 23:36:00.0,3144_clwa_4039
a45e7e25-eecb-45a8-9d4a-d7bde01d06a6,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-13 23:36:00.0,3144_clwa_4039
a9e73752-d270-438e-bd1d-e531512738f9,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-13 23:36:00.0,3141_clwb_1100
aca2d7e6-1647-4baf-a0bc-da1653d29f4c,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-13 23:36:00.0,3141_clwa_1300
acc72751-bac0-4a41-b6f9-a92bfc8eae93,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-13 23:36:00.0,3145_clwa_5059
afb27e49-4660-4ba0-98c9-86577f555c14,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-13 23:36:00.0,3141_clwb_1100
b09616df-9cb1-4747-bebc-691975c67f95,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-13 23:36:00.0,3143_clwa_3065
b2b5df00-e4f4-438e-8c92-2928c4617479,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-13 23:36:00.0,3141_clwa_1300
b8c92424-16c6-4b84-946b-930146b80af5,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-13 23:36:00.0,3142_clwa_2065
ba631ed4-104a-4f6b-92d2-6c7b31c3d66a,82674020-23d3-458d-b090-b18b7ad04610,2017-11-13 23:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
c3553a84-f8bd-4936-9c90-24bb2db95b64,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-13 23:36:00.0,3142_clwa_2065
c85a6c07-9acc-4328-9331-612d706c36d2,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-13 23:36:00.0,3144_clwa_4039
cd450a6c-df3a-4ef3-9b7a-3bf11a26bd99,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-13 23:36:00.0,3145_clwa_5059
cea81358-dff6-4b1c-a593-822b11227d70,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-13 23:36:00.0,3142_clwa_2065
cf761eaf-755e-41b9-a7e0-87e05c1b2749,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-13 23:36:00.0,3142_clwa_2065
cfc407b3-d3ca-4b80-b3d4-d44aa4caabc8,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-13 23:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
d2d7a509-7e47-4212-86ee-7167462c9988,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-13 23:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
d2ef0328-bc43-4d4b-9299-c68b95de33a7,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-13 23:36:00.0,3142_clwa_2065
d33ed631-da44-4002-8d18-9d0d0e9fe0f3,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-13 23:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
d7f570fd-3726-46d5-9f9c-fc860fb1af72,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-13 23:36:00.0,3141_clwb_1100
dcda0cf5-4313-4666-a72c-c4bd7a163d7e,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-13 23:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
de53744a-6214-47b2-ae86-5d10b21fdf5f,9d50fcc4-500b-4351-8137-1920d23339ac,2017-11-13 23:36:00.0,3144_clwa_4051
e406259e-eea4-45da-9536-623ace0aa339,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-13 23:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
e543f14c-8113-4d48-aefa-02534899d036,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-13 23:36:00.0,3143_clwa_3065
e99afc0a-d79a-4010-bf50-ad2050494ac8,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-13 23:36:00.0,3141_clwd_1100
eff6d452-2806-4e1e-aa8c-769772385563,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-13 23:36:00.0,3144_clwa_4039
f0549197-58f4-487b-a85b-5685afc6a18e,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-13 23:36:00.0,3144_clwa_4039
f41faa41-a395-415f-8c64-80cf3757ff0a,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-13 23:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
f48ea6d1-30ff-45f2-b94a-587600231cab,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-13 23:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
f543ad03-ab9a-4e1a-9a0f-646693bff361,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-13 23:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
f584dd26-0e0f-48ea-a42b-fca5c00cd7eb,92f5096f-7918-484d-9b5d-4b2f31db3614,2017-11-13 23:36:00.0,3141_clwa_1300
f8ed5104-58dd-4d62-a0ea-eeeddbf05b06,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-13 23:36:00.0,3145_clwa_5059
fc402cc5-7c49-4697-84f5-11dccda3c3ca,68523344-30d9-4caa-9df3-cf79df2526be,2017-11-13 23:36:00.0,3141_clwd_1100
054e07f9-03ec-46a9-9dd2-fe99d9a886b3,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-13 23:38:00.0,3144_clwa_4099
0af27f79-450d-457c-922d-b1a798a4ea4b,449752bd-952b-4a76-80c6-6048ee461051,2017-11-13 23:38:00.0,3144_clwa_4219
0e65bb39-16e6-4935-91d5-86287596b206,21041000-7842-42b4-b40d-97c725f71691,2017-11-13 23:38:00.0,3142_clwa_2219
10a2d92f-20d1-40e4-93c2-07446ad28327,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-13 23:38:00.0,3144_clwa_4219
111939f1-f651-459a-8214-78e5b9bbd0e9,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-13 23:38:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
16dade47-0b0f-40db-93ce-d933a51ba2f6,748e4b11-c877-4878-b83b-056fce55703d,2017-11-13 23:38:00.0,3141_clwa_1431
18659e6d-526f-4cc4-80c4-a1181c7f6ee5,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-13 23:38:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1a595b26-c44b-472d-96a5-0ff31c3ba322,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-13 23:38:00.0,3141_clwa_1200
1b305be4-143b-443e-bd8d-6ad17c2598a5,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-13 23:38:00.0,3141_clwa_1200
1f2f0668-127f-4db3-8811-85279723b0fc,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-13 23:38:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2308f781-17e0-4c6d-aac2-3deae438abe4,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-13 23:38:00.0,3145_clwa_5099
2527c70e-d675-4eb2-aeba-e6102f9e837c,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-13 23:38:00.0,3145_clwa_5209
25385993-d904-448e-8f64-64aca4b22ecf,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-13 23:38:00.0,3142_clwa_2219
279ff7c5-c202-4c3f-a10c-dd31312f229d,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-13 23:38:00.0,3145_clwa_5099
27d3068c-33cd-43e5-8284-e1cd8c8a1ec6,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-13 23:38:00.0,3145_clwa_5209
2954f36c-310a-40c3-9895-19f28fb407cc,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-13 23:38:00.0,3145_clwa_5019
2ee7375f-073e-4707-8686-4d408c9a844d,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-13 23:38:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2f79988d-e256-4fc5-8d8e-8d2dc091b567,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-13 23:38:00.0,3145_clwa_5019
3491f9ba-a92d-4c31-9c37-dba5d3f2c649,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-13 23:38:00.0,3145_clwa_5019
36ad6263-097a-498c-8940-7f529ee3725e,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-13 23:38:00.0,3144_clwa_4219
