00bfd969-d322-4606-afbd-06242507559b,57,2017-11-12 17:06:00.0,956abe75_02db_4951_a098_dff4ea63ca26
0191eb7e-f460-43cb-8a1b-994283745173,64,2017-11-12 17:06:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
032134f9-5efc-4a17-a7fb-2a0053ccb572,60,2017-11-12 17:06:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
0463cabc-456f-4499-a11d-b385697fdc67,33,2017-11-12 17:06:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
047be9d4-cba5-4ec8-a886-cc7cf92d6471,65,2017-11-12 17:06:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
05071d90-0dc3-4b95-a414-d36c40ce39dd,30,2017-11-12 17:06:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
05e2c6f5-2c3f-46f4-ba77-9a0a95b4b4ad,74,2017-11-12 17:06:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
0682ab28-fbdf-4cfd-80d1-842633a2b7d7,100,2017-11-12 17:06:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
07cb8673-38cb-4a93-b643-8c43b9f4f121,85,2017-11-12 17:06:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
0a787cae-eaa2-42d7-b1f1-b16c5ddbaac5,58,2017-11-12 17:06:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
0c2153ae-7f6c-494d-a565-6e4e19b603b3,43,2017-11-12 17:06:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
0ccac7a9-ade7-4e61-8990-2c99466234c2,43,2017-11-12 17:06:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
0e25532c-4cbd-4985-b6a3-086ff72c86b5,92,2017-11-12 17:06:00.0,52ff5073_b090_4068_8350_d18c73559035
1004a7f3-ce29-4ddc-9fc6-38d68d0f05e2,12,2017-11-12 17:06:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
10a843b4-6d43-4de2-8591-e20e1d67893a,3,2017-11-12 17:06:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
10c8d67f-75c5-44a1-a64b-281afb6c8db8,38,2017-11-12 17:06:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
11e78741-0200-4e71-bbfc-5b9f11914457,11,2017-11-12 17:06:00.0,88610285_9edf_47d1_95cf_22078df4b360
