00a24e7a-b97b-46f5-83c9-bfc1a798dde3,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,2074,2017-11-12 06:04:00.0,vSensor1
026bc729-ccb6-458c-877c-ab6eb841d005,532a301f_7212_414e_895c_4ac928b99481,3064,2017-11-12 06:04:00.0,vSensor1
0522fcc5-9c96-4759-a415-e111e7dddd88,01602810_bde9_48c7_a1cd_f7d6244d3c00,2211,2017-11-12 06:04:00.0,vSensor1
0708f2d1-1962-4b0b-a91f-32920e5c55e9,b950f69b_1abb_4525_a533_52d3a4cb2743,2052,2017-11-12 06:04:00.0,vSensor1
08646059-f9e7-479b-b05c-0a313c172693,7092293f_72ef_48b2_891b_1b6967642263,4081,2017-11-12 06:04:00.0,vSensor1
0a107eb6-8c78-48e7-9df7-d3ae1e1d3a3e,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,1427,2017-11-12 06:04:00.0,vSensor1
0b2752ff-5044-4a4f-8793-e4a786a372bf,19cb29ef_fce5_40e1_8c7f_99932a124cbc,5026,2017-11-12 06:04:00.0,vSensor1
0bee587a-bb61-4983-9e3d-b856feb3f729,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,6032,2017-11-12 06:04:00.0,vSensor1
0c28aa6e-becc-4391-83de-152638ed7bc5,871ae009_e802_4e15_9e16_74b58738e12c,2232,2017-11-12 06:04:00.0,vSensor1
103e04f9-c109-40a2-b880-f5ee99396682,0fe89838_ccaf_488e_a094_4f9e68c92cba,2069,2017-11-12 06:04:00.0,vSensor1
10b3917f-7f20-47e9-8272-da0f9ab39f07,c318f271_b96f_4ef1_9c87_9f1ab8880f17,4039,2017-11-12 06:04:00.0,vSensor1
10cdb0cc-fc40-461d-b508-67da3336444a,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,4048,2017-11-12 06:04:00.0,vSensor1
10e2e73a-49cf-4122-b832-e0273ba2b1ee,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,6136,2017-11-12 06:04:00.0,vSensor1
1513ad13-5c86-4d77-88e7-bf5a996f6ddb,93a89f22_a861_4f4f_acf9_0ca73fc70f28,4074,2017-11-12 06:04:00.0,vSensor1
15296856-3c45-4d93-b2d6-9486e62b7d6e,4c110014_fd81_47bb_8a9a_ecdb06fef21b,5234,2017-11-12 06:04:00.0,vSensor1
15a2a395-f90c-4ae8-9be0-0467946653e6,99fb60fc_f7c9_4cae_8492_67091baab055,6074,2017-11-12 06:04:00.0,vSensor1
15ebf16d-f30e-4ac1-a538-b49be79d11dd,7beda92c_90b0_46a9_990f_7db00ef66ef5,4084,2017-11-12 06:04:00.0,vSensor1
1adbe8c1-182f-45c8-9efa-7dfa985795d0,ac5c293c_3b75_4d45_a53e_a9827adc8f02,6219,2017-11-12 06:04:00.0,vSensor1
1b9d4bcc-bf88-4e95-a5a1-8e42aecd36b4,c4cb7fde_e657_43bd_b06b_def68f26040b,3243,2017-11-12 06:04:00.0,vSensor1
1c635aee-a135-4eba-860c-8fb559fa8189,d858d4d5_109f_47c1_8608_e734284de3ee,1428,2017-11-12 06:04:00.0,vSensor1
1d043885-9c09-4a05-b0ef-07bc7e050895,bd5406c2_9984_498d_a251_1767942edb92,6092,2017-11-12 06:04:00.0,vSensor1
1eb0b2cc-7e60-4645-9ff4-72a6a74f558d,412164e1_21be_4200_a9f9_198023fad0f1,2100_4,2017-11-12 06:04:00.0,vSensor1
1ecabd99-17a0-4f85-a205-79f124f544b1,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,5100_4,2017-11-12 06:04:00.0,vSensor1
228f9662-3365-457e-b2e6-9c5352dd6f5f,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,3082,2017-11-12 06:04:00.0,vSensor1
22ac7360-0210-4aab-8ad0-e3a24c412602,a46eaba0_ebe2_412b_97f5_a9a589f010f9,6044,2017-11-12 06:04:00.0,vSensor1
22d518cf-9dfb-4324-a050-7440a622bb27,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,5100_3,2017-11-12 06:04:00.0,vSensor1
23e01a36-b61c-4ca4-973d-c42a4facf7d0,f56f2a59_2762_4485_aa52_e387eaae1372,4039,2017-11-12 06:04:00.0,vSensor1
246b8937-4e12-48f4-a19c-8edc9a2f47ea,75af3b73_a523_4bee_99e1_f8023dcca8f0,5202,2017-11-12 06:04:00.0,vSensor1
25068d8f-ce43-4e2f-bb96-5f8c7b5ca0b5,4b280e39_4614_4756_bab0_4fc70052fc7b,4100_4,2017-11-12 06:04:00.0,vSensor1
25e4ba8d-23aa-4367-9794-abc7b8dfb5fd,610dd517_c5c4_4cda_873d_32aee554f15a,1100,2017-11-12 06:04:00.0,vSensor1
27177f49-1d63-4445-9bd2-92fbde4310c6,c4c29512_5bcf_4d0d_a94a_22553f72c46f,2100_6,2017-11-12 06:04:00.0,vSensor1
286462b5-53a7-4b3d-a96e-2097ebd37fd0,5e58e09f_3ea2_4535_919d_8ccee046268a,1431,2017-11-12 06:04:00.0,vSensor1
29473640-8a21-4ee4-a6ca-1ea917255333,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,1406,2017-11-12 06:04:00.0,vSensor1
2a8aae8e-602d-43fc-b5e7-33644417763b,5b2def39_0606_4895_8898_3e596da8ed43,5219,2017-11-12 06:04:00.0,vSensor1
2c8e752b-5701-4310-872b-11deb48de4c9,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,4069,2017-11-12 06:04:00.0,vSensor1
